日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/06 00:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,3.79499987363815,4.97538450314448,5.00538454605983,0,0　,0　,0　
2024/01/05 23:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,3.8399998664856,5.02769219325139,5.03076916107765,0,0　,0　,0　
2024/01/05 22:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,3.88499985933304,5.07999988335829,5.05615377609546,0,0　,0　,0　
2024/01/05 21:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,3.92999985218048,5.1323075734652,5.08153839111328,0,0　,0　,0　
2024/01/05 20:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,3.97499984502792,5.18461526357211,5.1069230061311,0,0　,0　,0　
2024/01/05 19:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,4.01999983787537,5.19384603500366,5.13230762114892,0,0　,0　,0　
2024/01/05 18:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,4.06499983072281,5.20307680643522,5.15769223616673,0,0　,0　,0　
2024/01/05 17:00,3.30,3.30,3.30,3.30,- 0.00, 0％ ,0,4.10999982357025,5.21230757786677,5.18307685118455,0,0　,0　,0　
2024/01/05 16:00,3.30,3.30,3.30,3.30,▼0.90,- 21.43％ ,0,4.15499981641769,5.22153834929833,5.20846146620237,0,0　,0　,0　
2024/01/05 13:30,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.23999981880188,5.23076912072989,5.23384608122019,0,0　,0　,0　
2024/01/05 12:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.27999982833862,5.22615374051608,5.25230762041532,0,0　,0　,0　
2024/01/05 11:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.31999983787537,5.22153836030227,5.27076915961046,0,0　,0　,0　
2024/01/05 10:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.35999984741211,5.21692298008845,5.28923069880559,0,0　,0　,0　
2024/01/05 09:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.39999985694885,5.21230759987464,5.30769223800072,0,0　,0　,0　
2024/01/05 05:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.4399998664856,5.20769221966083,5.32615377719586,0,0　,0　,0　
2024/01/05 04:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.47999987602234,5.20307683944702,5.34461531639099,0,0　,0　,0　
2024/01/05 03:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.51999988555908,5.19846145923321,5.36307685558613,0,0　,0　,0　
2024/01/05 02:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.55999989509583,5.1938460790194,5.38153839478126,0,0　,0　,0　
2024/01/05 01:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.59999990463257,5.18923069880559,5.3876922424023,0,0　,0　,0　
2024/01/05 00:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.63999991416931,5.18461531859178,5.39384609002333,0,0　,0　,0　
2024/01/04 23:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.67999992370605,5.17999993837797,5.39999993764437,0,0　,0　,0　
2024/01/04 22:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.7199999332428,5.19846148124108,5.40615378526541,0,0　,0　,0　
2024/01/04 21:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.75999994277954,5.21692302410419,5.41230763288645,0,0　,0　,0　
2024/01/04 20:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.79999995231628,5.2353845669673,5.41846148050748,0,0　,0　,0　
2024/01/04 19:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.83999996185303,5.25384610983042,5.42461532812852,0,0　,0　,0　
2024/01/04 18:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.87999997138977,5.27230765269353,5.43076917574956,0,0　,0　,0　
2024/01/04 17:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.91999998092651,5.29076919555664,0,0,0　,0　,0　
2024/01/04 16:00,4.20,4.20,4.20,4.20,▼0.80,- 16％ ,0,4.95999999046326,5.30923073841975,0,0,0　,0　,0　
2024/01/04 13:30,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5,5.32769228128287,0,0,0　,0　,0　
2024/01/04 12:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.08499999046326,5.3338461289039,0,0,0　,0　,0　
2024/01/04 11:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.16999998092651,5.33999997652494,0,0,0　,0　,0　
2024/01/04 10:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.25499997138977,5.34615382414598,0,0,0　,0　,0　
2024/01/04 09:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.33999996185303,5.35230767176702,0,0,0　,0　,0　
2024/01/04 05:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.42499995231628,5.35846151938805,0,0,0　,0　,0　
2024/01/04 04:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.50999994277954,5.36461536700909,0,0,0　,0　,0　
2024/01/04 03:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.5949999332428,5.37076921463013,0,0,0　,0　,0　
2024/01/04 02:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.67999992370605,5.37692306225116,0,0,0　,0　,0　
2024/01/04 01:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.76499991416931,5.3830769098722,0,0,0　,0　,0　
2024/01/04 00:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.84999990463257,5.38923075749324,0,0,0　,0　,0　
2024/01/03 23:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,5.93499989509583,5.39538460511428,0,0,0　,0　,0　
2024/01/03 22:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.01999988555908,5.39076921756451,0,0,0　,0　,0　
2024/01/03 21:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.10499987602234,5.38615383001474,0,0,0　,0　,0　
2024/01/03 20:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.1899998664856,5.38153844246497,0,0,0　,0　,0　
2024/01/03 19:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.27499985694885,5.37692305491521,0,0,0　,0　,0　
2024/01/03 18:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.35999984741211,5.37230766736544,0,0,0　,0　,0　
2024/01/03 17:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.44499983787537,5.36769227981567,0,0,0　,0　,0　
2024/01/03 16:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,6.52999982833862,5.36307689226591,0,0,0　,0　,0　
2024/01/03 13:30,5.00,5.00,5.00,5.00,▼1.70,- 25.37％ ,1,6.61499981880188,5.35846150471614,0,0,0　,0　,0　
2024/01/03 12:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,6.69999980926514,5.35384611716637,0,0,0　,0　,0　
2024/01/03 11:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,6.69999980926514,5.32307688639714,0,0,0　,0　,0　
2024/01/03 10:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,6.55999982357025,5.29230765562791,0,0,0　,0　,0　
2024/01/03 09:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,6.41999983787537,5.26153842485868,0,0,0　,0　,0　
2024/01/03 05:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,6.27999985218048,5.23076919408945,0,0,0　,0　,0　
2024/01/03 04:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,6.1399998664856,5.19999996332022,0,0,0　,0　,0　
2024/01/03 03:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.99999988079071,5.16923073255099,0,0,0　,0　,0　
2024/01/03 02:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.85999989509583,5.13846150178176,0,0,0　,0　,0　
2024/01/03 01:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.71999990940094,5.10769227101253,0,0,0　,0　,0　
2024/01/03 00:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.57999992370605,5.0769230402433,0,0,0　,0　,0　
2024/01/02 23:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.43999993801117,5.04615380947407,0,0,0　,0　,0　
2024/01/02 22:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.29999995231628,5.04461534940279,0,0,0　,0　,0　
2024/01/02 21:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.1599999666214,5.04307688933152,0,0,0　,0　,0　
2024/01/02 20:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,5.01999998092651,5.04153842926025,0,0,0　,0　,0　
2024/01/02 19:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,4.87999999523163,5.03999996918898,0,0,0　,0　,0　
2024/01/02 18:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,4.74000000953674,5.03846150911771,0,0,0　,0　,0　
2024/01/02 17:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,4.60000002384186,5.03692304904644,0,0,0　,0　,0　
2024/01/02 16:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,4.46000003814697,5.03538458897517,0,0,0　,0　,0　
2024/01/02 13:30,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,4.39500005245209,5.0338461289039,0,0,0　,0　,0　
2024/01/02 12:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,4.3300000667572,5.03230766883263,0,0,0　,0　,0　
2024/01/02 11:45,6.70,6.70,6.70,6.70,▲2.80, 71.79％ ,1,4.26500008106232,5.03076920876136,0,0,0　,0　,0　
2024/01/02 10:45,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.20000009536743,5.02923074869009,0,0,0　,0　,0　
2024/01/02 09:45,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.27500009536743,5.07076920729417,0,0,0　,0　,0　
2023/12/30 05:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.35000009536743,5.11230766589825,0,0,0　,0　,0　
2023/12/30 04:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.42500009536743,5.15384612450233,0,0,0　,0　,0　
2023/12/30 03:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.50000009536743,5.19538458310641,0,0,0　,0　,0　
2023/12/30 02:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.57500009536743,5.23692304171049,0,0,0　,0　,0　
2023/12/30 01:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.65000009536743,5.27846150031457,0,0,0　,0　,0　
2023/12/30 00:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.72500009536743,5.31999995891865,0,0,0　,0　,0　
2023/12/29 23:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.80000009536743,5.36153841752272,0,0,0　,0　,0　
2023/12/29 22:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.87500009536743,5.4030768761268,0,0,0　,0　,0　
2023/12/29 21:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,4.95000009536743,5.44461533473088,0,0,0　,0　,0　
2023/12/29 20:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,5.02500009536743,5.48615379333496,0,0,0　,0　,0　
2023/12/29 19:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,5.10000009536743,5.52769225193904,0,0,0　,0　,0　
2023/12/29 18:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,5.17500009536743,5.56923071054312,0,0,0　,0　,0　
2023/12/29 17:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,5.25000009536743,5.586153785999,0,0,0　,0　,0　
2023/12/29 16:00,3.90,3.90,3.90,3.90,▼1.50,- 27.78％ ,0,5.32500009536743,5.60307686145489,0,0,0　,0　,0　
2023/12/29 13:30,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.36500008106232,5.61999993691078,0,0,0　,0　,0　
2023/12/29 12:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.3300000667572,5.61384608928974,0,0,0　,0　,0　
2023/12/29 11:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.29500005245209,5.6076922416687,0,0,0　,0　,0　
2023/12/29 10:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.26000003814697,5.60153839404766,0,0,0　,0　,0　
2023/12/29 09:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.22500002384186,5.59538454642663,0,0,0　,0　,0　
2023/12/29 05:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.19000000953674,5.58923069880559,0,0,0　,0　,0　
2023/12/29 04:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.15499999523163,0,0,0,0　,0　,0　
2023/12/29 03:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.11999998092651,0,0,0,0　,0　,0　
2023/12/29 02:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.0849999666214,0,0,0,0　,0　,0　
2023/12/29 01:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.04999995231628,0,0,0,0　,0　,0　
2023/12/29 00:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.01499993801117,0,0,0,0　,0　,0　
2023/12/28 23:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.97999992370606,0,0,0,0　,0　,0　
2023/12/28 22:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.94499990940094,0,0,0,0　,0　,0　
2023/12/28 21:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.90999989509583,0,0,0,0　,0　,0　
2023/12/28 20:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.87499988079071,0,0,0,0　,0　,0　
2023/12/28 19:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.8399998664856,0,0,0,0　,0　,0　
2023/12/28 18:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.80499985218048,0,0,0,0　,0　,0　
2023/12/28 17:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,4.76999983787537,0,0,0,0　,0　,0　
2023/12/28 16:00,5.40,5.40,5.40,5.40,▲0.70, 14.89％ ,0,4.73499982357025,0,0,0,0　,0　,0　
2023/12/28 13:30,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,4.79499981403351,0,0,0,0　,0　,0　
2023/12/28 12:45,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,4.88999981880188,0,0,0,0　,0　,0　
2023/12/28 11:45,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,4.98499982357025,0,0,0,0　,0　,0　
2023/12/28 10:45,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.07999982833862,0,0,0,0　,0　,0　
2023/12/28 09:45,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.17499983310699,0,0,0,0　,0　,0　
2023/12/28 05:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.26999983787537,0,0,0,0　,0　,0　
2023/12/28 04:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.36499984264374,0,0,0,0　,0　,0　
2023/12/28 03:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.45999984741211,0,0,0,0　,0　,0　
2023/12/28 02:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.55499985218048,0,0,0,0　,0　,0　
2023/12/28 01:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.64999985694885,0,0,0,0　,0　,0　
2023/12/28 00:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.74499986171722,0,0,0,0　,0　,0　
2023/12/27 23:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.8399998664856,0,0,0,0　,0　,0　
2023/12/27 22:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,5.93499987125397,0,0,0,0　,0　,0　
2023/12/27 21:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,6.02999987602234,0,0,0,0　,0　,0　
2023/12/27 20:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,6.12499988079071,0,0,0,0　,0　,0　
2023/12/27 19:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,6.21999988555908,0,0,0,0　,0　,0　
2023/12/27 18:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,6.31499989032745,0,0,0,0　,0　,0　
2023/12/27 17:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,6.40999989509583,0,0,0,0　,0　,0　
2023/12/27 16:00,4.70,4.70,4.70,4.70,▼1.90,- 28.79％ ,0,6.5049998998642,0,0,0,0　,0　,0　
2023/12/27 13:30,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.59999990463257,0,0,0,0　,0　,0　
2023/12/27 12:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.59999990463257,0,0,0,0　,0　,0　
2023/12/27 11:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.59999990463257,0,0,0,0　,0　,0　
2023/12/27 10:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.59999990463257,0,0,0,0　,0　,0　
2023/12/27 09:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.59999990463257,0,0,0,0　,0　,0　
2023/12/27 05:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.51999990940094,0,0,0,0　,0　,0　
2023/12/27 04:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.43999991416931,0,0,0,0　,0　,0　
2023/12/27 03:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.35999991893768,0,0,0,0　,0　,0　
2023/12/27 02:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.27999992370605,0,0,0,0　,0　,0　
2023/12/27 01:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.19999992847443,0,0,0,0　,0　,0　
2023/12/27 00:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.1199999332428,0,0,0,0　,0　,0　
2023/12/26 23:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,6.03999993801117,0,0,0,0　,0　,0　
2023/12/26 22:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,5.95999994277954,0,0,0,0　,0　,0　
2023/12/26 21:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,6.60,6.60,6.60,6.60,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,6.60,6.60,6.60,6.60,▲1.60, 32％ ,1,0,0,0,0,0　,0　,0　
2023/12/26 05:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
