日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/19 10:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.49999995231628,1.59230764462398,1.60692305014684,2.85961539561932,0　,0　,0　
2024/01/19 09:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.54999995231628,1.59230764462398,1.62769228128287,2.86846154928207,0　,0　,0　
2024/01/19 05:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.59999995231628,1.59230764462398,1.64846151241889,2.87730770294483,0　,0　,0　
2024/01/19 04:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.64999995231628,1.59230764462398,1.66923074355492,2.88615385660758,0　,0　,0　
2024/01/19 03:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.69999995231628,1.59230764462398,1.68999997469095,2.89730770221123,0　,0　,0　
2024/01/19 02:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.74999995231628,1.59230764462398,1.71076920582698,2.90846154781488,0　,0　,0　
2024/01/19 01:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.79999995231628,1.59230764462398,1.73153843696301,2.91961539341853,0　,0　,0　
2024/01/19 00:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.84999995231628,1.59230764462398,1.75230766809904,2.93076923902218,0　,0　,0　
2024/01/18 23:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.89999995231628,1.59230764462398,1.77307689923507,2.94192308462583,0　,0　,0　
2024/01/18 22:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.94999995231628,1.59846149224501,1.79384613037109,2.95307693022948,0　,0　,0　
2024/01/18 21:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.99999995231628,1.60461533986605,1.81461536150712,2.96423077583313,0　,0　,0　
2024/01/18 20:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,2.04999995231628,1.61076918748709,1.83538459264315,2.97538462143678,0　,0　,0　
2024/01/18 19:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,2.09999995231628,1.61692303510813,1.85615382377918,2.98653846704043,0　,0　,0　
2024/01/18 18:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,2.14999995231628,1.62307688272916,1.86307690143585,2.99769231264408,0　,0　,0　
2024/01/18 17:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,2.19999995231628,1.6292307303502,1.86999997909252,3.00884615824773,0　,0　,0　
2024/01/18 16:00,1.30,1.30,1.30,1.30,▼1.00,- 43.48％ ,0,2.24999995231628,1.63538457797124,1.8769230567492,3.02000000385138,0　,0　,0　
2024/01/18 13:30,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,2.24999995231628,1.64153842559228,1.88384613440587,3.03115384945503,0　,0　,0　
2024/01/18 12:45,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,2.19999995231628,1.6323076578287,1.88692305821639,3.03846154121252,0　,0　,0　
2024/01/18 11:45,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,2.14999995231628,1.62307689006512,1.88999998202691,3.04576923297002,0　,0　,0　
2024/01/18 10:45,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,2.09999995231628,1.61384612230154,1.89307690583743,3.05307692472751,0　,0　,0　
2024/01/18 09:45,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,2.04999995231628,1.60461535453796,1.89615382964794,3.06038461648501,0　,0　,0　
2024/01/18 05:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.99999995231628,1.59538458677439,1.90769229118641,3.0676923082425,0　,0　,0　
2024/01/18 04:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.94999995231628,1.58615381901081,1.91923075272487,3.075,0　,0　,0　
2024/01/18 03:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.89999995231628,1.57692305124723,1.93076921426333,3.08346153864494,0　,0　,0　
2024/01/18 02:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.84999995231628,1.56769228348365,1.94230767580179,3.09192307728987,0　,0　,0　
2024/01/18 01:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.79999995231628,1.55846151572007,1.95384613734025,3.10038461593481,0　,0　,0　
2024/01/18 00:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.74999995231628,1.5492307479565,1.96538459887871,3.10884615457975,0　,0　,0　
2024/01/17 23:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.69999995231628,1.53999998019292,1.97692306041718,3.11730769322469,0　,0　,0　
2024/01/17 22:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.64999995231628,1.53230767250061,1.98846152195564,3.12576923186962,0　,0　,0　
2024/01/17 21:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.59999995231628,1.5246153648083,1.9999999834941,3.13423077051456,0　,0　,0　
2024/01/17 20:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.54999995231628,1.516923057116,2.01153844503256,3.1426923091595,0　,0　,0　
2024/01/17 19:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.49999995231628,1.50923074942369,2.02307690657102,3.15115384780444,0　,0　,0　
2024/01/17 18:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.44999995231628,1.50153844173138,2.03461536810948,3.15961538644937,0　,0　,0　
2024/01/17 17:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,1.39999995231628,1.49384613403907,2.04615382964794,3.16807692509431,0　,0　,0　
2024/01/17 16:00,2.30,2.30,2.30,2.30,▲1.00, 76.92％ ,0,1.34999995231628,1.48615382634676,2.05769229118641,3.17653846373925,0　,0　,0　
2024/01/17 13:30,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.47846151865446,2.06923075272487,3.18500000238419,0　,0　,0　
2024/01/17 12:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.48615382634676,2.08846152195564,3.19730769487528,0　,0　,0　
2024/01/17 11:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.49384613403907,2.10769229118641,3.20961538736637,0　,0　,0　
2024/01/17 10:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.50153844173138,2.12692306041718,3.22192307985746,0　,0　,0　
2024/01/17 09:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.50923074942369,2.15384613917424,3.23423077234855,0　,0　,0　
2024/01/17 05:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.516923057116,2.18076921793131,3.24653846483964,0　,0　,0　
2024/01/17 04:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.5246153648083,2.20769229668837,3.25884615733073,0　,0　,0　
2024/01/17 03:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.53230767250061,2.23461537544544,3.31153846520644,0　,0　,0　
2024/01/17 02:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.53999998019292,2.26153845420251,3.36423077308215,0　,0　,0　
2024/01/17 01:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.54769228788523,2.29076922306648,3.41692308095785,0　,0　,0　
2024/01/17 00:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.55538459557753,2.31999999193045,3.46961538883356,0　,0　,0　
2024/01/16 23:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.56307690326984,2.34923076079442,3.52230769670927,0　,0　,0　
2024/01/16 22:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.56615382708036,2.37846152965839,3.57500000458497,0　,0　,0　
2024/01/16 21:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.56923075089088,2.40769229852236,3.62769231246068,0　,0　,0　
2024/01/16 20:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.5723076747014,2.43692306738633,3.68038462033639,0　,0　,0　
2024/01/16 19:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.57538459851192,2.46615383625031,3.73307692821209,0　,0　,0　
2024/01/16 18:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.57846152232243,2.49538460511428,3.7857692360878,0　,0　,0　
2024/01/16 17:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.58153844613295,2.50769229852236,3.83846154396351,0　,0　,0　
2024/01/16 16:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.29999995231628,1.58461536994347,2.51999999193045,3.89115385183921,0　,0　,0　
2024/01/16 13:30,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.31999995708466,1.58769229375399,2.53230768533853,3.94384615971492,0　,0　,0　
2024/01/16 12:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.33999996185303,1.59076921756451,2.54461537874662,3.99653846759063,0　,0　,0　
2024/01/16 11:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.3599999666214,1.59384614137503,2.55692307215471,4.04923077546633,0　,0　,0　
2024/01/16 10:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.37999997138977,1.59692306518555,2.56923076556279,4.10192308334204,0　,0　,0　
2024/01/16 09:45,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.39999997615814,1.59999998899607,2.58538461281703,4.15461539121775,0　,0　,0　
2024/01/16 05:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.41999998092651,1.60307691280658,2.60153846007127,4.20730769909345,0　,0　,0　
2024/01/16 04:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.43999998569489,1.6061538366171,2.61769230732551,4.26000000696916,0　,0　,0　
2024/01/16 03:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.45999999046326,1.60923076042762,2.63384615457975,4.27769231521166,0　,0　,0　
2024/01/16 02:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.47999999523163,1.61230768423814,2.65000000183399,4.29538462345417,0　,0　,0　
2024/01/16 01:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.5,1.61538460804866,2.66615384908823,4.31307693169667,0　,0　,0　
2024/01/16 00:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.52000000476837,1.61846153185918,2.68230769634247,4.3461538534898,0　,0　,0　
2024/01/15 23:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.54000000953674,1.6215384556697,2.69846154359671,4.37923077528293,0　,0　,0　
2024/01/15 22:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.56000001430511,1.66307691794175,2.71461539085095,4.41230769707606,0　,0　,0　
2024/01/15 21:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.58000001907349,1.70461538021381,2.73076923810519,4.41884615879792,0　,0　,0　
2024/01/15 20:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.60000002384186,1.74615384248587,2.74692308535943,4.42538462051979,0　,0　,0　
2024/01/15 19:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.62000002861023,1.78769230475793,2.76307693261367,4.43192308224164,0　,0　,0　
2024/01/15 18:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.6400000333786,1.82923076702998,2.77923077986791,4.43846154396351,0　,0　,0　
2024/01/15 17:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.66000003814697,1.87076922930204,2.79538462712215,4.44500000568537,0　,0　,0　
2024/01/15 16:00,1.30,1.30,1.30,1.30,▼0.40,- 23.53％ ,0,1.68000004291534,1.9123076915741,2.81153847437638,4.45153846740723,0　,0　,0　
2024/01/15 13:30,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.70500004291534,1.95384615384615,2.82769232163062,4.48884615989832,0　,0　,0　
2024/01/15 12:45,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.71000003814697,1.98923076849717,2.84076924507435,0,0　,0　,0　
2024/01/15 11:45,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.7150000333786,2.02461538314819,2.85384616851807,0,0　,0　,0　
2024/01/15 10:45,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.72000002861023,2.05999999779921,2.86692309196179,0,0　,0　,0　
2024/01/15 09:45,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.72500002384186,2.09538461245023,2.89846155460064,0,0　,0　,0　
2024/01/13 05:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.73000001907349,2.10307692014254,2.9300000172395,0,0　,0　,0　
2024/01/13 04:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.73500001430511,2.11076922783485,2.96153847987835,0,0　,0　,0　
2024/01/13 03:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.74000000953674,2.11846153552716,2.99307694251721,0,0　,0　,0　
2024/01/13 02:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.74500000476837,2.12615384321946,3.02461540515606,0,0　,0　,0　
2024/01/13 01:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.75,2.14153845860408,3.05615386779492,0,0　,0　,0　
2024/01/13 00:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.75499999523163,2.15692307398869,3.08769233043377,0,0　,0　,0　
2024/01/12 23:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.75999999046326,2.17230768937331,3.11923079307263,0,0　,0　,0　
2024/01/12 22:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.76499998569489,2.18769230475793,3.15076925571148,0,0　,0　,0　
2024/01/12 21:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.76999998092651,2.21999999559843,3.18230771835034,0,0　,0　,0　
2024/01/12 20:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.77499997615814,2.25230768643893,3.21384618098919,0,0　,0　,0　
2024/01/12 19:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.77999997138977,2.28461537727943,3.24538464362805,0,0　,0　,0　
2024/01/12 18:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.7849999666214,2.31692306811993,3.2769231062669,0,0　,0　,0　
2024/01/12 17:00,1.70,1.70,1.70,1.70,- 0.00, 0％ ,0,1.78999996185303,2.34923075896043,3.30846156890576,0,0　,0　,0　
2024/01/12 16:00,1.70,1.70,1.70,1.70,▼0.10,- 5.56％ ,0,1.79499995708466,2.38153844980093,3.34000003154461,0,0　,0　,0　
2024/01/12 13:30,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.78499995470047,2.41384614064143,3.37153849418347,0,0　,0　,0　
2024/01/12 12:45,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.76999995708466,2.44461537141066,3.38615387953245,0,0　,0　,0　
2024/01/12 11:45,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.75499995946884,2.47538460217989,3.40076926488143,0,0　,0　,0　
2024/01/12 10:45,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.73999996185303,2.50615383294912,3.41538465023041,0,0　,0　,0　
2024/01/12 09:45,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.72499996423721,2.53692306371836,3.44000003521259,0,0　,0　,0　
2024/01/12 05:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.7099999666214,2.56769229448759,3.46461542019477,0,0　,0　,0　
2024/01/12 04:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.69499996900558,2.59846152525682,3.48923080517695,0,0　,0　,0　
2024/01/12 03:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.67999997138977,2.62923075602605,3.51384619015914,0,0　,0　,0　
2024/01/12 02:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.66499997377396,2.65999998679528,3.52384618979234,0,0　,0　,0　
2024/01/12 01:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.64999997615814,2.69076921756451,3.54692311470325,0,0　,0　,0　
2024/01/12 00:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.63499997854233,2.72153844833374,3.57000003961416,0,0　,0　,0　
2024/01/11 23:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.61999998092651,2.75230767910297,3.59307696452508,0,0　,0　,0　
2024/01/11 22:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.6049999833107,2.7984615289248,3.61615388943599,0,0　,0　,0　
2024/01/11 21:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.58999998569489,2.84461537874662,3.6392308143469,0,0　,0　,0　
2024/01/11 20:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.57499998807907,2.89076922856844,3.66230773925781,0,0　,0　,0　
2024/01/11 19:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.55999999046326,2.93692307839027,3.68538466416872,0,0　,0　,0　
2024/01/11 18:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.54499999284744,2.98307692821209,3.70846158907964,0,0　,0　,0　
2024/01/11 17:00,1.80,1.80,1.80,1.80,- 0.00, 0％ ,0,1.52999999523163,3.03384615824773,3.73153851399055,0,0　,0　,0　
2024/01/11 16:00,1.80,1.80,1.80,1.80,▲0.30, 20％ ,0,1.51499999761581,3.08461538828336,3.75461543890146,0,0　,0　,0　
2024/01/11 13:30,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,1.625,3.135384618319,3.77769236381237,0,0　,0　,0　
2024/01/11 12:45,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,1.75,3.19076923223642,3.80307698066418,0,0　,0　,0　
2024/01/11 11:45,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,1.875,3.24615384615385,3.82846159751599,0,0　,0　,0　
2024/01/11 10:45,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2,3.30153846007127,3.85384621436779,0,0　,0　,0　
2024/01/11 09:45,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.125,3.35692307398869,3.87000005978804,0,0　,0　,0　
2024/01/11 05:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.25,3.41230768790612,3.88615390520829,0,0　,0　,0　
2024/01/11 04:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.375,3.43384615091177,3.90230775062854,0,0　,0　,0　
2024/01/11 03:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.5,3.45538461391742,3.9184615960488,0,0　,0　,0　
2024/01/11 02:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.625,3.47692307692308,3.93461544146905,0,0　,0　,0　
2024/01/11 01:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.75,3.49846153992873,3.9507692868893,0,0　,0　,0　
2024/01/11 00:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,2.875,3.52000000293438,3.96692313230955,0,0　,0　,0　
2024/01/10 23:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3,3.54153846594004,3.9830769777298,0,0　,0　,0　
2024/01/10 22:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3.03500000238419,3.570769236638,3.99923082315005,0,0　,0　,0　
2024/01/10 21:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3.07000000476837,3.60000000733596,4.0153846685703,0,0　,0　,0　
2024/01/10 20:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3.10500000715256,3.62923077803392,4.03153851399055,0,0　,0　,0　
2024/01/10 19:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3.14000000953674,3.65846154873188,4.0476923594108,0,0　,0　,0　
2024/01/10 18:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3.20000001192093,3.68769231942984,4.06384620483105,0,0　,0　,0　
2024/01/10 17:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,0,3.26000001430511,3.7169230901278,4.0800000502513,0,0　,0　,0　
2024/01/10 16:00,1.50,1.50,1.50,1.50,▼2.50,- 62.5％ ,0,3.3200000166893,3.74615386082576,4.09615389567155,0,0　,0　,0　
2024/01/10 13:30,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.38000001907349,3.77538463152372,4.1123077410918,0,0　,0　,0　
2024/01/10 12:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.3700000166893,3.76615386376014,4.10923081728128,0,0　,0　,0　
2024/01/10 11:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.36000001430511,3.75692309599656,4.10615389347076,0,0　,0　,0　
2024/01/10 10:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.35000001192093,3.74769232823299,4.10307696966025,0,0　,0　,0　
2024/01/10 09:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.34000000953674,3.73846156046941,4.10461542973152,0,0　,0　,0　
2024/01/10 05:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.33000000715256,3.72923079270583,4.10615388980279,0,0　,0　,0　
2024/01/10 04:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.32000000476837,3.72000002494225,4.10769234987406,0,0↓,0　,0　
2024/01/10 03:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.31000000238419,3.71076925717867,4.10923080994533,0,1　,0　,0　
2024/01/10 02:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.3,3.7015384894151,4.1107692700166,0,1　,0　,0　
2024/01/10 01:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.28999999761581,3.69230772165152,4.11230773008787,0,1　,0↓,0　
2024/01/10 00:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,3.27999999523163,3.68307695388794,4.11384619015914,0,1　,1　,0　
2024/01/09 23:00,4.00,4.00,4.00,4.00,▲1.80, 81.82％ ,3,3.26999999284744,3.67384618612436,4.11538465023041,0,1↑,1↑,0　
2024/01/09 22:00,2.20,2.20,2.20,2.20,- 0.00, 0％ ,0,3.25999999046326,3.70153849675105,4.11692311030168,0,0　,0　,0　
2024/01/09 21:00,2.20,2.20,2.20,2.20,- 0.00, 0％ ,0,3.33999998569489,3.75692311433645,4.1323077238523,0,0　,0　,0　
2024/01/09 20:00,2.20,2.20,2.20,2.20,- 0.00, 0％ ,0,3.41999998092651,3.81230773192186,4.14769233740293,0,0↓,0　,0　
2024/01/09 19:00,2.20,2.20,2.20,2.20,▼0.50,- 18.52％ ,1,3.49999997615814,3.86769234950726,4.16307695095356,0,1　,0　,0　
2024/01/09 18:00,2.70,2.70,2.70,2.70,- 0.00, 0％ ,0,3.57999997138977,3.92307696709266,4.17846156450418,0,1　,0　,0　
2024/01/09 17:00,2.70,2.70,2.70,2.70,- 0.00, 0％ ,0,3.6349999666214,3.97076927698576,4.19000002420866,0,1　,0　,0　
2024/01/09 16:00,2.70,2.70,2.70,2.70,- 0.00, 0％ ,0,3.68999996185303,4.01846158687885,4.20153848391313,0,1　,0　,0　
2024/01/09 13:30,4.40,4.40,2.70,2.70,▼1.10,- 28.95％ ,4,3.79499996900558,4.06615389677194,4.2130769436176,0,1↑,0　,0　
2024/01/09 12:45,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,3.89999997615814,4.11384620666504,4.22461540332207,0,0　,0　,0　
2024/01/09 11:45,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,3.94999998807907,4.14461544110225,4.2276923252986,0,0　,0　,0　
2024/01/09 10:45,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4,4.17538467553946,4.23076924727513,0,0　,0　,0　
2024/01/09 09:45,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.05000001192093,4.20615390997667,4.23615386302655,0,0　,0　,0　
2024/01/09 05:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.11500000953674,4.23692314441387,4.24153847877796,0,0　,0　,0　
2024/01/09 04:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.18000000715256,4.26769237885108,4.24692309452937,0,0　,0　,0　
2024/01/09 03:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.24500000476837,4.29846161328829,4.25230771028079,0,0　,0　,0　
2024/01/09 02:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.31000000238419,4.3292308477255,4.2576923260322,0,0　,0　,0　
2024/01/09 01:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.375,4.32769238765423,4.26307694178361,0,0　,0　,0　
2024/01/09 00:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.43999999761581,4.32615392758296,4.26846155753502,0,0　,0　,0　
2024/01/08 23:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.50499999523163,4.32461546751169,4.27384617328644,0,0　,0　,0　
2024/01/08 22:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.56999999284744,4.34307700670682,4.27923078903785,0,0　,0　,0　
2024/01/08 21:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.525,4.36153854590196,4.28461540478926,0,0　,0　,0　
2024/01/08 20:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.48000000715256,4.38000008509709,4.29000002054068,0,0　,0　,0　
2024/01/08 19:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.43500001430511,4.39846162429223,4.29538463629209,0,0　,0　,0　
2024/01/08 18:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.39000002145767,4.3876923927894,4.3007692520435,0,0　,0　,0　
2024/01/08 17:00,3.80,3.80,3.80,3.80,- 0.00, 0％ ,0,4.34500002861023,4.40307701184199,4.30615386779492,0,0　,0　,0　
2024/01/08 16:00,3.80,3.80,3.80,3.80,▼1.00,- 20.83％ ,0,4.30000003576279,4.41846163089459,4.31153848354633,0,0　,0　,0　
2024/01/08 13:30,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.28000004291534,4.43384624994718,4.31692309929774,0,0　,0　,0　
2024/01/08 12:45,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.21000003814697,4.43384624994718,4.31461540552286,0,0　,0　,0　
2024/01/08 11:45,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.1400000333786,4.43384624994718,4.31230771174798,0,0　,0　,0　
2024/01/08 10:45,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.07000002861023,4.43384624994718,4.31000001797309,0,0　,0　,0　
2024/01/08 09:45,4.80,4.80,4.80,4.80,▼0.30,- 5.88％ ,1,4.00000002384186,4.43384624994718,4.38846155496744,0,0　,0　,0　
2024/01/06 05:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.93000001907349,4.43384624994718,4.46692309196179,0,0　,0　,0　
2024/01/06 04:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.84500002861023,4.42923086973337,4.54307693884923,0,0　,0　,0　
2024/01/06 03:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.76000003814697,4.42461548951956,4.61923078573667,0,0↓,0　,0　
2024/01/06 02:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.67500004768372,4.42000010930575,4.69538463262411,0,1　,0　,0　
2024/01/06 01:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.59000005722046,4.41538472909194,4.77153847951155,0,1　,0　,0　
