日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/17 19:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,861,797.692307692308,779.153846153846,722.807692307692,0　,0　,0　
2024/01/17 18:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,855.75,794.538461538462,777.461538461538,721.307692307692,0　,0　,0　
2024/01/17 17:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,850.5,791.384615384615,775.769230769231,719.807692307692,0　,0　,0　
2024/01/17 16:00,945.00,945.00,945.00,945.00,▲105.00, 12.5％ ,0,845.25,788.230769230769,774.076923076923,718.307692307692,0　,0　,0　
2024/01/17 13:30,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,838.75,785.076923076923,772.384615384615,716.807692307692,0　,0　,0　
2024/01/17 12:45,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,836.25,783.538461538462,771.5,715.711538461538,0　,0　,0　
2024/01/17 11:45,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,830,782,770.615384615385,714.615384615385,0　,0　,0　
2024/01/17 10:45,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,823.75,780.461538461538,769.730769230769,713.519230769231,0　,0　,0　
2024/01/17 09:45,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,817.5,778.923076923077,769.269230769231,712.423076923077,0　,0　,0　
2024/01/17 05:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,811.25,777.384615384615,768.807692307692,711.326923076923,0　,0　,0　
2024/01/17 04:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,805,775.846153846154,768.346153846154,710.230769230769,0　,0　,0　
2024/01/17 03:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,798.75,774.307692307692,767.884615384615,709.5,0　,0　,0　
2024/01/17 02:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,792.5,772.769230769231,767.423076923077,708.769230769231,0　,0　,0　
2024/01/17 01:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,786.25,771.230769230769,766.961538461538,708.038461538462,0　,0　,0　
2024/01/17 00:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,780,769.692307692308,766.5,707.307692307692,0　,0　,0　
2024/01/16 23:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,773.75,768.153846153846,766.038461538462,706.576923076923,0　,0　,0　
2024/01/16 22:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,767.5,767.615384615385,765.576923076923,705.846153846154,0　,0　,0　
2024/01/16 21:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,761.25,767.076923076923,765.115384615385,705.115384615385,0　,0　,0　
2024/01/16 20:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,755,766.538461538462,764.653846153846,704.384615384615,0　,0　,0　
2024/01/16 19:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,748.75,766,764.192307692308,703.653846153846,0　,0　,0　
2024/01/16 18:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,742.5,765.461538461538,763.730769230769,702.923076923077,0　,0　,0　
2024/01/16 17:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,736.25,764.923076923077,763.269230769231,702.192307692308,0　,0　,0　
2024/01/16 16:00,840.00,840.00,840.00,840.00,▲25.00, 3.07％ ,0,730,764.384615384615,762.807692307692,701.461538461538,0　,0　,0　
2024/01/16 13:30,815.00,815.00,815.00,815.00,▲25.00, 3.16％ ,1,728.5,763.846153846154,762.346153846154,700.730769230769,0　,0　,0　
2024/01/16 12:45,790.00,790.00,790.00,790.00,▲75.00, 10.49％ ,1,728.25,763.692307692308,762.076923076923,700.096153846154,0　,0　,0　
2024/01/16 11:45,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,729.25,763.923076923077,762,699.557692307692,0　,0　,0　
2024/01/16 10:45,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,734,765.307692307692,762.5,699.307692307692,0　,0　,0　
2024/01/16 09:45,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,738.75,766.692307692308,762.846153846154,699.057692307692,0　,0　,0　
2024/01/16 05:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,743.5,768.076923076923,763.192307692308,698.807692307692,0　,0　,0　
2024/01/16 04:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,748.25,769.461538461538,763.538461538462,698.557692307692,0　,0　,0　
2024/01/16 03:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,753,770.846153846154,763.884615384615,698.576923076923,0　,0　,0　
2024/01/16 02:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,757.75,772.230769230769,764.230769230769,698.596153846154,0　,0　,0　
2024/01/16 01:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,762.5,773.615384615385,764.576923076923,698.615384615385,0　,0　,0　
2024/01/16 00:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,767.25,775,764.923076923077,698.634615384615,0　,0　,0　
2024/01/15 23:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,772,776.384615384615,765.269230769231,698.653846153846,0　,0　,0　
2024/01/15 22:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,776.75,777,765.615384615385,698.673076923077,0　,0　,0　
2024/01/15 21:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,781.5,777.615384615385,765.961538461538,698.692307692308,0　,0　,0　
2024/01/15 20:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,786.25,778.230769230769,766.307692307692,698.711538461538,0　,0　,0　
2024/01/15 19:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,791,778.846153846154,766.653846153846,698.730769230769,0　,0　,0　
2024/01/15 18:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,795.75,779.461538461538,767,698.75,0　,0　,0　
2024/01/15 17:00,715.00,715.00,715.00,715.00,- 0.00, 0％ ,0,800.5,780.076923076923,767.346153846154,698.769230769231,0　,0　,0　
2024/01/15 16:00,715.00,715.00,715.00,715.00,▼95.00,- 11.73％ ,0,805.25,780.692307692308,767.692307692308,698.788461538462,0　,0　,0　
2024/01/15 13:30,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,806.5,781.307692307692,768.038461538462,698.807692307692,0　,0　,0　
2024/01/15 12:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,803,780.461538461538,767.653846153846,0,0　,0　,0　
2024/01/15 11:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,799.5,779.615384615385,767.269230769231,0,0　,0　,0　
2024/01/15 10:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,796,778.769230769231,766.884615384615,0,0　,0　,0　
2024/01/15 09:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,792.5,777.923076923077,766.5,0,0　,0　,0　
2024/01/13 05:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,789,777.076923076923,766.115384615385,0,0　,0　,0　
2024/01/13 04:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,785.5,776.230769230769,765.730769230769,0,0　,0　,0　
2024/01/13 03:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,782,775.384615384615,765.346153846154,0,0　,0　,0　
2024/01/13 02:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,778.5,774.538461538462,764.961538461538,0,0　,0　,0　
2024/01/13 01:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,775,773.692307692308,764.576923076923,0,0　,0　,0　
2024/01/13 00:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,771.5,772.846153846154,764.192307692308,0,0　,0　,0　
2024/01/12 23:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,768,772,763.807692307692,0,0　,0　,0　
2024/01/12 22:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,764.5,770.692307692308,763.423076923077,0,0　,0　,0　
2024/01/12 21:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,761,769.384615384615,763.038461538462,0,0　,0　,0　
2024/01/12 20:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,757.5,768.076923076923,762.653846153846,0,0　,0　,0　
2024/01/12 19:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,754,766.769230769231,762.269230769231,0,0　,0　,0　
2024/01/12 18:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,750.5,765.461538461538,761.884615384615,0,0　,0　,0　
2024/01/12 17:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,747,764.153846153846,761.5,0,0　,0　,0　
2024/01/12 16:00,810.00,810.00,810.00,810.00,▲70.00, 9.46％ ,0,743.5,762.846153846154,761.115384615385,0,0　,0　,0　
2024/01/12 13:30,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,743.25,761.538461538462,760.730769230769,0,0　,0　,0　
2024/01/12 12:45,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,746.5,761.307692307692,760.884615384615,0,0　,0　,0　
2024/01/12 11:45,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,749.75,761.076923076923,761.038461538462,0,0　,0　,0　
2024/01/12 10:45,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,753,760.846153846154,761.192307692308,0,0　,0　,0　
2024/01/12 09:45,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,756.25,760.615384615385,760.115384615385,0,0　,0　,0　
2024/01/12 05:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,759.5,760.384615384615,759.038461538462,0,0　,0　,0　
2024/01/12 04:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,762.75,760.153846153846,757.961538461538,0,0　,0　,0　
2024/01/12 03:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,766,759.923076923077,756.884615384615,0,0　,0　,0　
2024/01/12 02:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,769.25,759.692307692308,755.807692307692,0,0　,0　,0　
2024/01/12 01:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,772.5,759.461538461538,754.730769230769,0,0　,0　,0　
2024/01/12 00:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,775.75,759.230769230769,753.653846153846,0,0　,0　,0　
2024/01/11 23:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,779,759,752.576923076923,0,0　,0　,0　
2024/01/11 22:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,782.25,759.615384615385,751.5,0,0　,0　,0　
2024/01/11 21:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,785.5,760.230769230769,750.423076923077,0,0　,0　,0　
2024/01/11 20:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,788.75,760.846153846154,749.346153846154,0,0　,0　,0　
2024/01/11 19:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,792,761.461538461538,748.269230769231,0,0　,0　,0　
2024/01/11 18:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,795.25,762.076923076923,747.192307692308,0,0　,0　,0　
2024/01/11 17:00,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,798.5,762.692307692308,746.115384615385,0,0　,0　,0　
2024/01/11 16:00,740.00,740.00,740.00,740.00,▼65.00,- 8.07％ ,0,801.75,763.307692307692,745.038461538462,0,0　,0　,0　
2024/01/11 13:30,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,802.5,763.923076923077,743.961538461538,0,0　,0　,0　
2024/01/11 12:45,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,800,763.538461538462,742.384615384615,0,0　,0　,0　
2024/01/11 11:45,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,797.5,763.153846153846,740.807692307692,0,0　,0　,0　
2024/01/11 10:45,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,795,762.769230769231,739.230769230769,0,0　,0　,0　
2024/01/11 09:45,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,792.5,762.384615384615,737.346153846154,0,0　,0　,0　
2024/01/11 05:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,790,762,735.461538461538,0,0　,0　,0　
2024/01/11 04:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,787.5,761.615384615385,733.576923076923,0,0　,0　,0　
2024/01/11 03:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,785,761.230769230769,731.692307692308,0,0　,0　,0　
2024/01/11 02:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,782.5,760.846153846154,729.807692307692,0,0　,0　,0　
2024/01/11 01:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,780,760.461538461538,727.923076923077,0,0　,0　,0　
2024/01/11 00:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,777.5,760.076923076923,726.038461538462,0,0　,0　,0　
2024/01/10 23:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,775,759.692307692308,724.153846153846,0,0　,0　,0　
2024/01/10 22:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,772.5,759,722.269230769231,0,0　,0　,0　
2024/01/10 21:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,770,758.307692307692,720.384615384615,0,0　,0　,0　
2024/01/10 20:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,767.5,757.615384615385,718.5,0,0　,0　,0　
2024/01/10 19:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,765,756.923076923077,716.615384615385,0,0　,0　,0　
2024/01/10 18:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,762.5,756.230769230769,714.730769230769,0,0　,0　,0　
2024/01/10 17:00,805.00,805.00,805.00,805.00,- 0.00, 0％ ,0,760,755.538461538462,712.846153846154,0,0　,0　,0　
2024/01/10 16:00,805.00,805.00,805.00,805.00,▲50.00, 6.62％ ,0,757.5,754.846153846154,710.961538461538,0,0　,0　,0　
2024/01/10 13:30,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,753.5,754.153846153846,709.076923076923,0,0　,0　,0　
2024/01/10 12:45,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,752,754.230769230769,707.576923076923,0,0　,0　,0　
2024/01/10 11:45,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,750.5,754.307692307692,706.076923076923,0,0　,0　,0　
2024/01/10 10:45,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,749,754.384615384615,704.576923076923,0,0　,0　,0　
2024/01/10 09:45,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,747.5,754.461538461538,703.153846153846,0,0　,0　,0　
2024/01/10 05:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,746,754.538461538462,701.730769230769,0,0　,0　,0　
2024/01/10 04:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,744.5,754.615384615385,700.307692307692,0,0　,0　,0　
2024/01/10 03:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,743,754.692307692308,698.884615384615,0,0　,0　,0　
2024/01/10 02:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,741.5,754.769230769231,697.461538461538,0,0　,0　,0　
2024/01/10 01:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,740,754.846153846154,696.038461538462,0,0　,0　,0　
2024/01/10 00:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,738.5,754.923076923077,694.615384615385,0,0　,0　,0　
2024/01/09 23:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,737,755,693.192307692308,0,0　,0　,0　
2024/01/09 22:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,735.5,755.076923076923,691.769230769231,0,0　,0　,0　
2024/01/09 21:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,734,755.153846153846,690.346153846154,0,0　,0　,0　
2024/01/09 20:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,732.5,755.230769230769,688.923076923077,0,0　,0　,0　
2024/01/09 19:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,731,755.307692307692,687.5,0,0　,0　,0　
2024/01/09 18:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,729.5,755.384615384615,686.076923076923,0,0　,0　,0　
2024/01/09 17:00,755.00,755.00,755.00,755.00,- 0.00, 0％ ,0,728,755.461538461538,684.653846153846,0,0　,0　,0　
2024/01/09 16:00,755.00,755.00,755.00,755.00,▲30.00, 4.14％ ,0,726.5,755.538461538462,683.230769230769,0,0　,0　,0　
2024/01/09 13:30,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,727.75,755.615384615385,681.807692307692,0,0　,0　,0　
2024/01/09 12:45,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,730.5,756.153846153846,680.615384615385,0,0　,0　,0　
2024/01/09 11:45,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,733.25,756.692307692308,679.423076923077,0,0　,0　,0　
2024/01/09 10:45,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,736,757.230769230769,678.230769230769,0,0　,0　,0　
2024/01/09 09:45,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,738.75,757.769230769231,676.923076923077,0,0　,0　,0　
2024/01/09 05:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,741.5,758.307692307692,675.615384615385,0,0　,0　,0　
2024/01/09 04:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,744.25,758.846153846154,674.307692307692,0,0　,0　,0　
2024/01/09 03:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,747,759.384615384615,673,0,0　,0　,0　
2024/01/09 02:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,749.75,759.923076923077,671.692307692308,0,0　,0　,0　
2024/01/09 01:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,752.5,760.461538461538,670.384615384615,0,0　,0　,0　
2024/01/09 00:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,755.25,761,669.076923076923,0,0　,0　,0　
2024/01/08 23:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,758,761.538461538462,667.769230769231,0,0　,0　,0　
2024/01/08 22:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,760.75,759.615384615385,666.461538461538,0,0　,0　,0　
2024/01/08 21:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,763.5,757.692307692308,665.153846153846,0,0　,0　,0　
2024/01/08 20:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,766.25,755.769230769231,663.846153846154,0,0　,0　,0　
2024/01/08 19:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,769,753.846153846154,662.538461538462,0,0　,0　,0　
2024/01/08 18:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,771.75,751.923076923077,661.230769230769,0,0　,0　,0　
2024/01/08 17:00,725.00,725.00,725.00,725.00,- 0.00, 0％ ,0,774.5,750,659.923076923077,0,0　,0　,0　
2024/01/08 16:00,725.00,725.00,725.00,725.00,▼55.00,- 7.05％ ,0,777.25,748.076923076923,658.615384615385,0,0　,0　,0　
2024/01/08 13:30,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,779,746.153846153846,657.307692307692,0,0　,0　,0　
2024/01/08 12:45,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,778,743.384615384615,655.576923076923,0,0　,0　,0　
2024/01/08 11:45,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,777,740.615384615385,653.846153846154,0,0　,0　,0　
2024/01/08 10:45,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,776,737.846153846154,652.115384615385,0,0　,0　,0　
2024/01/08 09:45,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,775,735.076923076923,651.115384615385,0,0　,0　,0　
2024/01/06 05:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,774,732.307692307692,650.115384615385,0,0　,0　,0　
2024/01/06 04:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,773,729.538461538462,649.115384615385,0,0　,0　,0　
2024/01/06 03:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,772,726.769230769231,648.115384615385,0,0　,0　,0　
2024/01/06 02:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,771,724,647.115384615385,0,0　,0　,0　
2024/01/06 01:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,770,721.230769230769,646.115384615385,0,0　,0　,0　
2024/01/06 00:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,769,718.461538461538,645.115384615385,0,0　,0　,0　
2024/01/05 23:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,768,715.692307692308,644.115384615385,0,0　,0　,0　
2024/01/05 22:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,767,712.307692307692,643.115384615385,0,0　,0　,0　
2024/01/05 21:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,766,708.923076923077,642.115384615385,0,0　,0　,0　
2024/01/05 20:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,765,705.538461538462,641.115384615385,0,0　,0　,0　
2024/01/05 19:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,764,702.153846153846,640.115384615385,0,0　,0　,0　
2024/01/05 18:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,763,698.769230769231,639.115384615385,0,0　,0　,0　
2024/01/05 17:00,780.00,780.00,780.00,780.00,- 0.00, 0％ ,0,762,695.384615384615,638.115384615385,0,0　,0　,0　
2024/01/05 16:00,780.00,780.00,780.00,780.00,▲20.00, 2.63％ ,0,761,692,637.115384615385,0,0　,0　,0　
2024/01/05 13:30,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,688.615384615385,636.115384615385,0,0　,0　,0　
2024/01/05 12:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,685.538461538462,635.269230769231,0,0　,0　,0　
2024/01/05 11:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,682.461538461538,634.423076923077,0,0　,0　,0　
2024/01/05 10:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,679.384615384615,633.576923076923,0,0　,0　,0　
2024/01/05 09:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,676.307692307692,633.269230769231,0,0　,0　,0　
2024/01/05 05:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,673.230769230769,632.961538461538,0,0　,0　,0　
2024/01/05 04:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,670.153846153846,632.653846153846,0,0　,0　,0　
2024/01/05 03:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,667.076923076923,632.346153846154,0,0　,0　,0　
2024/01/05 02:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,664,632.038461538462,0,0　,0　,0　
2024/01/05 01:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,660.923076923077,631.730769230769,0,0　,0　,0　
2024/01/05 00:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,657.846153846154,631.423076923077,0,0　,0　,0　
2024/01/04 23:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,654.769230769231,631.115384615385,0,0　,0　,0　
2024/01/04 22:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,651.846153846154,630.807692307692,0,0　,0　,0　
2024/01/04 21:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,648.923076923077,630.5,0,0　,0　,0　
2024/01/04 20:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,646,630.192307692308,0,0　,0　,0　
2024/01/04 19:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,643.076923076923,629.884615384615,0,0　,0　,0　
2024/01/04 18:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,640.153846153846,629.576923076923,0,0　,0　,0　
2024/01/04 17:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,637.230769230769,0,0,0　,0　,0　
2024/01/04 16:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,760,634.307692307692,0,0,0　,0　,0　
2024/01/04 13:30,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,752,631.384615384615,0,0,0　,0　,0　
2024/01/04 12:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,744,628.461538461538,0,0,0　,0　,0　
2024/01/04 11:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,736,625.538461538462,0,0,0　,0　,0　
2024/01/04 10:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,728,622.615384615385,0,0,0　,0　,0　
2024/01/04 09:45,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,720,619.692307692308,0,0,0　,0　,0　
2024/01/04 05:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,712,616.769230769231,0,0,0　,0　,0　
2024/01/04 04:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,704,613.846153846154,0,0,0　,0　,0　
2024/01/04 03:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,696,610.923076923077,0,0,0　,0　,0　
2024/01/04 02:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,688,608,0,0,0　,0　,0　
2024/01/04 01:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,680,605.076923076923,0,0,0　,0　,0　
2024/01/04 00:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,672,602.153846153846,0,0,0　,0　,0　
2024/01/03 23:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,664,599.230769230769,0,0,0　,0　,0　
2024/01/03 22:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,656,596.076923076923,0,0,0　,0　,0　
2024/01/03 21:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,648,592.923076923077,0,0,0　,0　,0　
2024/01/03 20:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,640,589.769230769231,0,0,0　,0　,0　
2024/01/03 19:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,632,586.615384615385,0,0,0　,0　,0　
2024/01/03 18:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,624,583.461538461538,0,0,0　,0　,0　
2024/01/03 17:00,760.00,760.00,760.00,760.00,- 0.00, 0％ ,0,616,580.307692307692,0,0,0　,0　,0　
2024/01/03 16:00,760.00,760.00,760.00,760.00,▲160.00, 26.67％ ,0,608,577.153846153846,0,0,0　,0　,0　
2024/01/03 13:30,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,598,574,0,0,0　,0　,0　
2024/01/03 12:45,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,596,573.307692307692,0,0,0　,0　,0　
2024/01/03 11:45,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,594,572.615384615385,0,0,0　,0　,0　
2024/01/03 10:45,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,592,571.923076923077,0,0,0　,0　,0　
2024/01/03 09:45,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,590,571.230769230769,0,0,0　,0　,0　
2024/01/03 05:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,588,570.538461538462,0,0,0　,0　,0　
2024/01/03 04:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,586,569.846153846154,0,0,0　,0　,0　
2024/01/03 03:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,584,569.153846153846,0,0,0　,0　,0　
