日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/19 01:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.60000002384186,2.66769226881174,3.10461531235622,4.3588460784692,0　,0　,0　
2024/01/19 00:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.66000002622604,2.68461534426763,3.12307685155135,4.38269223158176,0　,0　,0　
2024/01/18 23:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.72000002861023,2.70153841972351,3.14153839074648,4.40653838469432,0　,0　,0　
2024/01/18 22:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.78000003099442,2.7184614951794,3.15999992994162,4.43038453780688,0　,0　,0　
2024/01/18 21:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.8400000333786,2.73538457063528,3.17846146913675,4.45423069091944,0　,0　,0　
2024/01/18 20:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.90000003576279,2.75230764609117,3.19692300833189,4.47807684403199,0　,0　,0　
2024/01/18 19:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,2.96000003814697,2.76923072154705,3.21538454752702,4.50192299714455,0　,0　,0　
2024/01/18 18:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,3.02000004053116,2.78615379700294,3.23384608672215,4.52576915025711,0　,0　,0　
2024/01/18 17:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,3.08000004291534,2.80307687245882,3.25230762591729,4.54961530336967,0　,0　,0　
2024/01/18 16:00,2.00,2.00,2.00,2.00,▼1.20,- 37.5％ ,0,3.14000004529953,2.81999994791471,3.27076916511242,4.57346145648223,0　,0　,0　
2024/01/18 13:30,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,3.14500004053116,2.8369230233706,3.28923070430756,4.59730760959479,0　,0　,0　
2024/01/18 12:45,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,3.0900000333786,2.83538455963135,3.29846147390512,4.61653837790856,0　,0　,0　
2024/01/18 11:45,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,3.03500002622604,2.8338460958921,3.30769224350269,4.63576914622233,0　,0　,0　
2024/01/18 10:45,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.98000001907349,2.83230763215285,3.31692301310026,4.65499991453611,0　,0　,0　
2024/01/18 09:45,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.92500001192093,2.8307691684136,3.33230762665088,4.67423068284988,0　,0　,0　
2024/01/18 05:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.87000000476837,2.82923070467435,3.34769224020151,4.69346145116366,0　,0　,0　
2024/01/18 04:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.81499999761581,2.82769224093511,3.36307685375214,4.71269221947743,0　,0　,0　
2024/01/18 03:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.75999999046326,2.82615377719586,3.37846146730276,4.73192298779121,0　,0　,0　
2024/01/18 02:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.7049999833107,2.82461531345661,3.39384608085339,4.75115375610498,0　,0　,0　
2024/01/18 01:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.64999997615814,2.82307684971736,3.40923069440402,4.76269221672645,0　,0　,0　
2024/01/18 00:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.59499996900558,2.82153838597811,3.42461530795464,4.77423067734792,0　,0　,0　
2024/01/17 23:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.53999996185303,2.81999992223886,3.43999992150527,4.78576913796938,0　,0　,0　
2024/01/17 22:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.48499995470047,2.8353845339555,3.45538453505589,4.79730759859085,0　,0　,0　
2024/01/17 21:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.42999994754791,2.85076914567214,3.47076914860652,4.80884605921232,0　,0　,0　
2024/01/17 20:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.37499994039536,2.86615375738877,3.48615376215715,4.82038451983378,0　,0　,0　
2024/01/17 19:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.3199999332428,2.88153836910541,3.50153837570777,4.83192298045525,0　,0　,0　
2024/01/17 18:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.26499992609024,2.89692298082205,3.5169229892584,4.84346144107672,0　,0　,0　
2024/01/17 17:00,3.20,3.20,3.20,3.20,- 0.00, 0％ ,0,2.20999991893768,2.91230759253869,3.53230760280903,4.85499990169819,0　,0　,0　
2024/01/17 16:00,3.20,3.20,3.20,3.20,▲1.10, 52.38％ ,0,2.15499991178513,2.92769220425532,3.54769221635965,4.86653836231965,0　,0　,0　
2024/01/17 13:30,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.14999990463257,2.94307681597196,3.56307682991028,4.87807682294112,0　,0　,0　
2024/01/17 12:45,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.19999990463257,2.97538450681246,3.58692298302284,4.89384605334355,0　,0　,0　
2024/01/17 11:45,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.24999990463257,3.00769219765296,3.61076913613539,4.90961528374599,0　,0　,0　
2024/01/17 10:45,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.29999990463257,3.03999988849346,3.63461528924795,4.92538451414842,0　,0　,0　
2024/01/17 09:45,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.34999990463257,3.07230757933397,3.6507691346682,4.94115374455085,0　,0　,0　
2024/01/17 05:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.39999990463257,3.10461527017447,3.66692298008845,4.95692297495328,0　,0　,0　
2024/01/17 04:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.44999990463257,3.13692296101497,3.6830768255087,4.97269220535572,0　,0　,0　
2024/01/17 03:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.49999990463257,3.16923065185547,3.69923067092896,4.99153835956867,0　,0　,0　
2024/01/17 02:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.54999990463257,3.20153834269597,3.71538451634921,5.01038451378162,0　,0　,0　
2024/01/17 01:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.59999990463257,3.23384603353647,3.73153836176946,5.02923066799457,0　,0　,0　
2024/01/17 00:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.64999990463257,3.26615372437697,3.74769220718971,5.04807682220752,0　,0　,0　
2024/01/16 23:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.69999990463257,3.29846141521747,3.76384605260996,5.06692297642048,0　,0　,0　
2024/01/16 22:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.74999990463257,3.31384603060209,3.77999989803021,5.08576913063343,0　,0　,0　
2024/01/16 21:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.79999990463257,3.3292306459867,3.79615374345046,5.10461528484638,0　,0　,0　
2024/01/16 20:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.84999990463257,3.34461526137132,3.81230758887071,5.12346143905933,0　,0　,0　
2024/01/16 19:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.89999990463257,3.35999987675593,3.82846143429096,5.14230759327228,0　,0　,0　
2024/01/16 18:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.94999990463257,3.37538449214055,3.84461527971121,5.16115374748523,0　,0　,0　
2024/01/16 17:00,2.10,2.10,2.10,2.10,- 0.00, 0％ ,0,2.99999990463257,3.39076910752517,3.86076912513146,5.17999990169819,0　,0　,0　
2024/01/16 16:00,2.10,2.10,2.10,2.10,▼1.00,- 32.26％ ,0,3.04999990463257,3.40615372290978,3.87692297055171,5.19884605591114,0　,0　,0　
2024/01/16 13:30,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.89307681597196,5.21769221012409,0　,0　,0　
2024/01/16 12:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.9015383536999,5.23269221049089,0　,0　,0　
2024/01/16 11:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.90999989142785,5.24769221085768,0　,0　,0　
2024/01/16 10:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.91846142915579,5.26269221122448,0　,0　,0　
2024/01/16 09:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.93846142842219,5.27769221159128,0　,0　,0　
2024/01/16 05:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.9584614276886,5.29269221195808,0　,0　,0　
2024/01/16 04:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.978461426955,5.30769221232488,0　,0　,0　
2024/01/16 03:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,3.99846142622141,0,0　,0　,0　
2024/01/16 02:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,4.01846142548781,0,0　,0　,0　
2024/01/16 01:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,4.03846142475422,0,0　,0　,0　
2024/01/16 00:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,4.05846142402062,0,0　,0　,0　
2024/01/15 23:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.4215383382944,4.07846142328702,0,0　,0　,0　
2024/01/15 22:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.44153834122878,4.09846142255343,0,0　,0　,0　
2024/01/15 21:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.46153834416316,4.11846142181983,0,0　,0　,0　
2024/01/15 20:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.48153834709754,4.13846142108624,0,0　,0　,0　
2024/01/15 19:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.50153835003193,4.15846142035264,0,0　,0　,0　
2024/01/15 18:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.52153835296631,4.17846141961905,0,0　,0　,0　
2024/01/15 17:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.54153835590069,4.19846141888545,0,0　,0　,0　
2024/01/15 16:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.09999990463257,3.56153835883507,4.21846141815186,0,0　,0　,0　
2024/01/15 13:30,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.1549998998642,3.58153836176946,4.23846141741826,0,0　,0　,0　
2024/01/15 12:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.20999989509583,3.60153836470384,4.25846141668466,0,0　,0　,0　
2024/01/15 11:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.26499989032745,3.62153836763822,4.27846141595107,0,0　,0　,0　
2024/01/15 10:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.31999988555908,3.6415383705726,4.29846141521747,0,0　,0　,0　
2024/01/15 09:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.37499988079071,3.66153837350699,4.32076910825876,0,0　,0　,0　
2024/01/13 05:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.42999987602234,3.68153837644137,4.34307680130005,0,0　,0　,0　
2024/01/13 04:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.48499987125397,3.70153837937575,4.36538449434134,0,0　,0　,0　
2024/01/13 03:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.5399998664856,3.72153838231013,4.38769218738262,0,0　,0　,0　
2024/01/13 02:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.59499986171722,3.74153838524452,4.40999988042391,0,0　,0　,0　
2024/01/13 01:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.64999985694885,3.7615383881789,4.4323075734652,0,0　,0　,0　
2024/01/13 00:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.70499985218048,3.78153839111328,4.45461526650649,0,0　,0　,0　
2024/01/12 23:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.75999984741211,3.80153839404766,4.47692295954778,0,0　,0　,0　
2024/01/12 22:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.81499984264374,3.83384608488816,4.49923065258906,0,0　,0　,0　
2024/01/12 21:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.86999983787537,3.86615377572867,4.52153834563035,0,0　,0　,0　
2024/01/12 20:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.92499983310699,3.89846146656917,4.54384603867164,0,0　,0　,0　
2024/01/12 19:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.97999982833862,3.93076915740967,4.56615373171293,0,0　,0　,0　
2024/01/12 18:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.03499982357025,3.96307684825017,4.58846142475422,0,0　,0　,0　
2024/01/12 17:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.08999981880188,3.99538453909067,4.6107691177955,0,0　,0　,0　
2024/01/12 16:00,3.10,3.10,3.10,3.10,▼1.10,- 26.19％ ,0,4.14499981403351,4.02769222993117,4.63307681083679,0,0　,0　,0　
2024/01/12 13:30,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.14499981403351,4.05999992077167,4.65538450387808,0,0　,0　,0　
2024/01/12 12:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.08999981880188,4.07538453615629,4.66923065919142,0,0　,0　,0　
2024/01/12 11:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.03499982357025,4.0907691515409,4.68307681450477,0,0　,0　,0　
2024/01/12 10:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.97999982833862,4.10615376692552,4.69692296981812,0,0　,0　,0　
2024/01/12 09:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.92499983310699,4.12153838231013,4.72999989436223,0,0　,0　,0　
2024/01/12 05:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.86999983787537,4.13692299769475,4.76307681890634,0,0　,0　,0　
2024/01/12 04:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.81499984264374,4.15230761307936,4.79615374345046,0,0　,0　,0　
2024/01/12 03:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.75999984741211,4.16769222846398,4.82923066799457,0,0　,0　,0　
2024/01/12 02:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.70499985218048,4.1830768438486,4.86230759253869,0,0　,0　,0　
2024/01/12 01:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.64999985694885,4.19846145923321,4.8953845170828,0,0　,0　,0　
2024/01/12 00:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.59499986171722,4.21384607461783,4.92846144162692,0,0　,0　,0　
2024/01/11 23:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.5399998664856,4.22923069000244,4.96153836617103,0,0　,0　,0　
2024/01/11 22:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.48499987125397,4.22923069000244,4.99461529071514,0,0　,0　,0　
2024/01/11 21:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.42999987602234,4.22923069000244,5.02769221525926,0,0　,0　,0　
2024/01/11 20:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.37499988079071,4.22923069000244,5.06076913980337,0,0　,0　,0　
2024/01/11 19:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.31999988555908,4.22923069000244,5.09384606434749,0,0　,0　,0　
2024/01/11 18:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.26499989032745,4.22923069000244,5.1269229888916,0,0　,0　,0　
2024/01/11 17:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,3.20999989509583,4.22923069000244,5.15999991343572,0,0　,0　,0　
2024/01/11 16:00,4.20,4.20,4.20,4.20,▲1.10, 35.48％ ,0,3.1549998998642,4.22923069000244,5.19307683797983,0,0　,0　,0　
2024/01/11 13:30,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.16499991416931,4.22923069000244,5.22615376252394,0,0　,0　,0　
2024/01/11 12:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.22999992370605,4.24615376545833,5.267692224796,0,0　,0　,0　
2024/01/11 11:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.2949999332428,4.26307684091421,5.30923068706806,0,0　,0　,0　
2024/01/11 10:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.35999994277954,4.2799999163701,5.35076914934012,0,0　,0　,0　
2024/01/11 09:45,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.42499995231628,4.29692299182598,5.36153838084294,0,0　,0　,0　
2024/01/11 05:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.48999996185303,4.31384606728187,5.37230761234577,0,0　,0　,0　
2024/01/11 04:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.55499997138977,4.33076914273776,5.3830768438486,0,0　,0　,0　
2024/01/11 03:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.61999998092651,4.34769221819364,5.39384607535142,0,0　,0　,0　
2024/01/11 02:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.68499999046326,4.36461529364953,5.40461530685425,0,0　,0　,0　
2024/01/11 01:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.75,4.38153836910541,5.41538453835707,0,0　,0　,0　
2024/01/11 00:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.81500000953674,4.3984614445613,5.4261537698599,0,0　,0　,0　
2024/01/10 23:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.88000001907349,4.41538452001718,5.43692300136273,0,0　,0　,0　
2024/01/10 22:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.94500002861023,4.45538451854999,5.44769223286555,0,0　,0　,0　
2024/01/10 21:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.01000003814697,4.4953845170828,5.45846146436838,0,0　,0　,0　
2024/01/10 20:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.07500004768372,4.53538451561561,5.46923069587121,0,0　,0　,0　
2024/01/10 19:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.14000005722046,4.57538451414842,5.47999992737403,0,0　,0　,0　
2024/01/10 18:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.2050000667572,4.61538451268123,5.49076915887686,0,0　,0　,0　
2024/01/10 17:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.27000007629394,4.65538451121404,5.50153839037969,0,0　,0　,0　
2024/01/10 16:00,3.10,3.10,3.10,3.10,▼1.30,- 29.55％ ,0,4.33500008583069,4.69538450974684,5.51230762188251,0,0　,0　,0　
2024/01/10 13:30,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.44000008106232,4.73538450827965,5.52307685338534,0,0　,0　,0　
2024/01/10 12:45,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.4800000667572,4.75538450387808,5.52384608342097,0,0　,0　,0　
2024/01/10 11:45,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.52000005245209,4.77538449947651,5.52461531345661,0,0　,0　,0　
2024/01/10 10:45,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.56000003814697,4.79538449507493,5.52538454349224,0,0　,0　,0　
2024/01/10 09:45,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.60000002384186,4.81538449067336,5.55461531052223,0,0　,0　,0　
2024/01/10 05:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.64000000953674,4.83538448627178,5.58384607755221,0,0　,0　,0　
2024/01/10 04:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.67999999523163,4.85538448187021,5.61307684458219,0,0　,0　,0　
2024/01/10 03:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.71999998092651,4.87538447746864,5.64230761161217,0,0　,0　,0　
2024/01/10 02:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.7599999666214,4.89538447306706,5.67153837864216,0,0　,0　,0　
2024/01/10 01:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.79999995231628,4.91538446866549,5.70076914567214,0,0　,0　,0　
2024/01/10 00:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.83999993801117,4.93538446426392,5.72999991270212,0,0　,0　,0　
2024/01/09 23:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.87999992370605,4.95538445986234,5.7592306797321,0,0　,0　,0　
2024/01/09 22:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.91999990940094,4.97999984301054,5.78846144676208,0,0　,0　,0　
2024/01/09 21:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.95999989509582,5.00461522615873,5.81769221379207,0,0　,0　,0　
2024/01/09 20:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,4.99999988079071,5.02923060930692,5.84692298082205,0,0　,0　,0　
2024/01/09 19:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.0399998664856,5.05384599245512,5.87615374785203,0,0　,0　,0　
2024/01/09 18:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.07999985218048,5.07846137560331,5.90538451488201,0,0　,0　,0　
2024/01/09 17:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.11999983787537,5.1030767587515,5.934615281912,0,0　,0　,0　
2024/01/09 16:00,4.40,4.40,4.40,4.40,▼0.80,- 15.38％ ,0,5.15999982357025,5.1276921418997,5.96384604894198,0,0　,0　,0　
2024/01/09 13:30,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,5.14999980926514,5.15230752504789,5.99307681597196,0,0　,0　,0　
2024/01/09 12:45,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,5.09999980926514,5.16461522028996,6.01615373904888,0,0　,0　,0　
2024/01/09 11:45,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,5.04999980926514,5.17692291553204,6.03923066212581,0,0　,0　,0　
2024/01/09 10:45,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.99999980926514,5.18923061077411,6.06230758520273,0,0　,0　,0　
2024/01/09 09:45,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.94999980926514,5.20153830601619,6.08538450827965,0,0　,0　,0　
2024/01/09 05:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.89999980926514,5.21384600125826,6.10846143135658,0,0　,0　,0　
2024/01/09 04:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.84999980926514,5.22615369650034,6.11615373904888,0,0　,0　,0　
2024/01/09 03:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.79999980926514,5.23846139174241,6.12384604674119,0,0　,0　,0　
2024/01/09 02:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.74999980926514,5.25076908698449,6.1315383544335,0,0　,0　,0　
2024/01/09 01:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.69999980926514,5.26307678222656,6.13923066212581,0,0　,0　,0　
2024/01/09 00:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.64999980926514,5.27538447746864,6.14692296981812,0,0　,0　,0　
2024/01/08 23:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.59999980926514,5.28769217271071,6.15461527751042,0,0　,0　,0　
2024/01/08 22:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.54999980926514,5.33846140641432,6.16230758520273,0,0　,0　,0　
2024/01/08 21:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.49999980926514,5.38923064011794,6.16999989289504,0,0　,0　,0　
2024/01/08 20:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.44999980926514,5.43999987382155,6.17769220058735,0,0　,0　,0　
2024/01/08 19:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.39999980926514,5.49076910752517,6.18538450827965,0,0　,0　,0　
2024/01/08 18:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.34999980926514,5.54153834122878,6.19307681597196,0,0　,0　,0　
2024/01/08 17:00,5.20,5.20,5.20,5.20,- 0.00, 0％ ,0,4.29999980926514,5.59230757493239,6.20076912366427,0,0　,0　,0　
2024/01/08 16:00,5.20,5.20,5.20,5.20,▲1.00, 23.81％ ,0,4.24999980926514,5.64307680863601,6.20846143135658,0,0　,0　,0　
2024/01/08 13:30,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.27499980926514,5.69384604233962,6.21615373904888,0,0　,0　,0　
2024/01/08 12:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.34999980926514,5.75999989142785,6.2315383544335,0,0　,0　,0　
2024/01/08 11:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.42499980926514,5.82615374051608,6.24692296981812,0,0　,0　,0　
2024/01/08 10:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.49999980926514,5.8923075896043,6.26230758520273,0,0　,0　,0　
2024/01/08 09:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.57499980926514,5.95846143869253,6.28384604820838,0,0　,0　,0　
2024/01/06 05:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.64999980926514,6.02461528778076,6.30538451121404,0,0　,0　,0　
2024/01/06 04:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.72499980926514,6.09076913686899,6.32692297421969,0,0　,0　,0　
2024/01/06 03:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.79999980926514,6.15692298595722,6.34846143722534,0,0　,0　,0　
2024/01/06 02:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.87499980926514,6.22307683504545,6.36999990023099,0,0　,0　,0　
2024/01/06 01:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.94999980926514,6.28923068413368,6.39153836323665,0,0　,0　,0　
2024/01/06 00:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.02499980926514,6.3553845332219,6.4130768262423,0,0　,0　,0　
2024/01/05 23:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.09999980926514,6.42153838231013,6.43461528924795,0,0　,0　,0　
2024/01/05 22:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.17499980926514,6.4261537698599,6.45615375225361,0,0　,0　,0　
2024/01/05 21:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.24999980926514,6.43076915740967,6.47769221525926,0,0　,0　,0　
2024/01/05 20:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.32499980926514,6.43538454495943,6.49923067826491,0,0　,0　,0　
2024/01/05 19:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.39999980926514,6.4399999325092,6.52076914127056,0,0　,0　,0　
