日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/17 18:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,936.5,860.461538461538,849.076923076923,790.153846153846,0　,0　,0　
2024/01/17 17:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,931,857.076923076923,847.269230769231,788.615384615385,0　,0　,0　
2024/01/17 16:00,1030.00,1030.00,1030.00,1030.00,▲110.00, 11.96％ ,0,925.5,853.692307692308,845.461538461538,787.076923076923,0　,0　,0　
2024/01/17 13:30,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,913.5,850.307692307692,843.653846153846,785.538461538462,0　,0　,0　
2024/01/17 12:45,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,907,848.615384615385,842.692307692308,784.423076923077,0　,0　,0　
2024/01/17 11:45,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,900.5,846.923076923077,841.730769230769,783.307692307692,0　,0　,0　
2024/01/17 10:45,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,894,845.230769230769,840.769230769231,782.192307692308,0　,0　,0　
2024/01/17 09:45,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,887.5,843.538461538462,840.230769230769,781.076923076923,0　,0　,0　
2024/01/17 05:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,881,841.846153846154,839.692307692308,779.961538461538,0　,0　,0　
2024/01/17 04:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,874.5,840.153846153846,839.153846153846,778.846153846154,0　,0　,0　
2024/01/17 03:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,868,838.461538461538,838.615384615385,778.076923076923,0　,0　,0　
2024/01/17 02:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,861.5,836.769230769231,838.076923076923,777.307692307692,0　,0　,0　
2024/01/17 01:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,855,835.076923076923,837.538461538462,776.538461538462,0　,0　,0　
2024/01/17 00:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,848.5,833.384615384615,837,775.769230769231,0　,0　,0　
2024/01/16 23:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,842,831.692307692308,836.461538461538,775,0　,0　,0　
2024/01/16 22:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,835.5,831.230769230769,835.923076923077,774.230769230769,0　,0　,0　
2024/01/16 21:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,829,830.769230769231,835.384615384615,773.461538461538,0　,0　,0　
2024/01/16 20:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,822.5,830.307692307692,834.846153846154,772.692307692308,0　,0　,0　
2024/01/16 19:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,816,829.846153846154,834.307692307692,771.923076923077,0　,0　,0　
2024/01/16 18:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,809.5,829.384615384615,833.769230769231,771.153846153846,0　,0　,0　
2024/01/16 17:00,920.00,920.00,920.00,920.00,- 0.00, 0％ ,0,803,828.923076923077,833.230769230769,770.384615384615,0　,0　,0　
2024/01/16 16:00,920.00,920.00,920.00,920.00,▲130.00, 16.46％ ,0,796.5,828.461538461538,832.692307692308,769.615384615385,0　,0　,0　
2024/01/16 13:30,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,787.5,828,832.153846153846,768.846153846154,0　,0　,0　
2024/01/16 12:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,785,829.538461538462,832.615384615385,768.576923076923,0　,0　,0　
2024/01/16 11:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,782.5,831.076923076923,833.076923076923,768.307692307692,0　,0　,0　
2024/01/16 10:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,787,832.615384615385,833.538461538462,768.038461538462,0　,0　,0　
2024/01/16 09:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,791.5,834.153846153846,834,767.769230769231,0　,0　,0　
2024/01/16 05:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,796,835.692307692308,834.461538461538,767.5,0　,0　,0　
2024/01/16 04:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,800.5,837.230769230769,834.461538461538,767.230769230769,0　,0　,0　
2024/01/16 03:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,805,838.769230769231,834.461538461538,767.25,0　,0　,0　
2024/01/16 02:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,809.5,840.307692307692,834.461538461538,767.269230769231,0　,0　,0　
2024/01/16 01:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,814,841.846153846154,834.461538461538,767.288461538462,0　,0　,0　
2024/01/16 00:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,818.5,843.384615384615,834.461538461538,767.307692307692,0　,0　,0　
2024/01/15 23:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,823,844.923076923077,834.461538461538,767.326923076923,0　,0　,0　
2024/01/15 22:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,827.5,845.615384615385,834.461538461538,767.346153846154,0　,0　,0　
2024/01/15 21:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,832,846.307692307692,834.461538461538,767.365384615385,0　,0　,0　
2024/01/15 20:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,836.5,847,834.846153846154,767.384615384615,0　,0　,0　
2024/01/15 19:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,841,847.692307692308,835.230769230769,767.403846153846,0　,0　,0　
2024/01/15 18:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,845.5,848.384615384615,835.615384615385,767.423076923077,0　,0　,0　
2024/01/15 17:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,850,849.076923076923,836,767.442307692308,0　,0　,0　
2024/01/15 16:00,790.00,790.00,790.00,790.00,▲50.00, 6.76％ ,0,854.5,849.769230769231,836.384615384615,767.461538461538,0　,0　,0　
2024/01/15 13:30,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,855.5,850.461538461538,836.769230769231,767.480769230769,0　,0　,0　
2024/01/15 12:45,740.00,740.00,740.00,740.00,- 0.00, 0％ ,0,859,851.923076923077,837.538461538462,0,0　,0　,0　
2024/01/15 11:45,740.00,740.00,740.00,740.00,▼140.00,- 15.91％ ,1,862.5,853.384615384615,838.307692307692,0,0　,0　,0　
2024/01/15 10:45,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,866,854.846153846154,839.076923076923,0,0　,0　,0　
2024/01/15 09:45,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,862.5,854.153846153846,838.692307692308,0,0　,0　,0　
2024/01/13 05:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,859,853.461538461538,838.307692307692,0,0　,0　,0　
2024/01/13 04:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,855.5,852.769230769231,837.923076923077,0,0　,0　,0　
2024/01/13 03:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,852,852.076923076923,837.538461538462,0,0　,0　,0　
2024/01/13 02:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,848.5,851.384615384615,837.153846153846,0,0　,0　,0　
2024/01/13 01:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,845,850.692307692308,836.769230769231,0,0　,0　,0　
2024/01/13 00:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,841.5,850,836.384615384615,0,0　,0　,0　
2024/01/12 23:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,838,849.307692307692,836,0,0　,0　,0　
2024/01/12 22:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,834.5,848,835.615384615385,0,0　,0　,0　
2024/01/12 21:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,831,846.692307692308,835.230769230769,0,0　,0　,0　
2024/01/12 20:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,827.5,845.384615384615,834.846153846154,0,0　,0　,0　
2024/01/12 19:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,824,844.076923076923,834.461538461538,0,0　,0　,0　
2024/01/12 18:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,820.5,842.769230769231,834.076923076923,0,0　,0　,0　
2024/01/12 17:00,880.00,880.00,880.00,880.00,- 0.00, 0％ ,0,817,841.461538461538,833.692307692308,0,0　,0　,0　
2024/01/12 16:00,880.00,880.00,880.00,880.00,▲70.00, 8.64％ ,0,813.5,840.153846153846,833.307692307692,0,0　,0　,0　
2024/01/12 13:30,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,814,838.846153846154,832.923076923077,0,0　,0　,0　
2024/01/12 12:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,818,838.615384615385,833.076923076923,0,0　,0　,0　
2024/01/12 11:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,822,838.384615384615,833.230769230769,0,0　,0　,0　
2024/01/12 10:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,826,838.153846153846,833.384615384615,0,0　,0　,0　
2024/01/12 09:45,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,830,837.923076923077,832.230769230769,0,0　,0　,0　
2024/01/12 05:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,834,837.692307692308,831.076923076923,0,0　,0　,0　
2024/01/12 04:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,838,837.461538461538,829.923076923077,0,0　,0　,0　
2024/01/12 03:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,842,837.230769230769,828.769230769231,0,0　,0　,0　
2024/01/12 02:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,846,837,827.615384615385,0,0　,0　,0　
2024/01/12 01:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,850,836.769230769231,826.461538461538,0,0　,0　,0　
2024/01/12 00:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,854,836.538461538462,825.307692307692,0,0　,0　,0　
2024/01/11 23:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,858,836.307692307692,824.153846153846,0,0　,0　,0　
2024/01/11 22:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,862,836.923076923077,823,0,0　,0　,0　
2024/01/11 21:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,866,837.538461538462,821.846153846154,0,0　,0　,0　
2024/01/11 20:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,870,838.153846153846,820.692307692308,0,0　,0　,0　
2024/01/11 19:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,874,838.769230769231,819.538461538462,0,0　,0　,0　
2024/01/11 18:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,878,839.384615384615,818.384615384615,0,0　,0　,0　
2024/01/11 17:00,810.00,810.00,810.00,810.00,- 0.00, 0％ ,0,882,840,817.230769230769,0,0　,0　,0　
2024/01/11 16:00,810.00,810.00,810.00,810.00,▼80.00,- 8.99％ ,0,886,840.615384615385,816.076923076923,0,0　,0　,0　
2024/01/11 13:30,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,887.25,841.230769230769,814.923076923077,0,0　,0　,0　
2024/01/11 12:45,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,884.5,840.615384615385,813.153846153846,0,0　,0　,0　
2024/01/11 11:45,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,881.75,840,811.384615384615,0,0　,0　,0　
2024/01/11 10:45,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,879,839.384615384615,809.615384615385,0,0　,0　,0　
2024/01/11 09:45,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,876.25,838.769230769231,807.576923076923,0,0　,0　,0　
2024/01/11 05:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,873.5,838.153846153846,805.538461538462,0,0　,0　,0　
2024/01/11 04:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,870.75,837.538461538462,803.5,0,0　,0　,0　
2024/01/11 03:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,868,836.923076923077,801.461538461538,0,0　,0　,0　
2024/01/11 02:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,865.25,836.307692307692,799.423076923077,0,0　,0　,0　
2024/01/11 01:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,862.5,835.692307692308,797.384615384615,0,0　,0　,0　
2024/01/11 00:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,859.75,835.076923076923,795.346153846154,0,0　,0　,0　
2024/01/10 23:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,857,834.461538461538,793.307692307692,0,0　,0　,0　
2024/01/10 22:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,854.25,833.846153846154,791.269230769231,0,0　,0　,0　
2024/01/10 21:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,851.5,833.230769230769,789.230769230769,0,0　,0　,0　
2024/01/10 20:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,848.75,831.692307692308,787.192307692308,0,0　,0　,0　
2024/01/10 19:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,846,830.153846153846,785.153846153846,0,0　,0　,0　
2024/01/10 18:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,843.25,828.615384615385,783.115384615385,0,0　,0　,0　
2024/01/10 17:00,890.00,890.00,890.00,890.00,- 0.00, 0％ ,0,840.5,827.076923076923,781.076923076923,0,0　,0　,0　
2024/01/10 16:00,890.00,890.00,890.00,890.00,▲55.00, 6.59％ ,0,837.75,825.538461538462,779.038461538462,0,0　,0　,0　
2024/01/10 13:30,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,833,824,777,0,0　,0　,0　
2024/01/10 12:45,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,831,823.307692307692,775.384615384615,0,0　,0　,0　
2024/01/10 11:45,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,829,822.615384615385,773.769230769231,0,0　,0　,0　
2024/01/10 10:45,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,827,822.692307692308,772.153846153846,0,0　,0　,0　
2024/01/10 09:45,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,825,822.769230769231,770.615384615385,0,0　,0　,0　
2024/01/10 05:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,823,822.846153846154,769.076923076923,0,0　,0　,0　
2024/01/10 04:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,821,822.923076923077,767.538461538462,0,0　,0　,0　
2024/01/10 03:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,819,823,766,0,0　,0　,0　
2024/01/10 02:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,817,823.076923076923,764.461538461538,0,0　,0　,0　
2024/01/10 01:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,815,823.153846153846,762.923076923077,0,0　,0　,0　
2024/01/10 00:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,813,823.230769230769,761.384615384615,0,0　,0　,0　
2024/01/09 23:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,811,823.307692307692,759.846153846154,0,0　,0　,0　
2024/01/09 22:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,809,823.230769230769,758.307692307692,0,0　,0　,0　
2024/01/09 21:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,807,823.153846153846,756.769230769231,0,0　,0　,0　
2024/01/09 20:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,805,823.076923076923,755.230769230769,0,0　,0　,0　
2024/01/09 19:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,803,823,753.692307692308,0,0　,0　,0　
2024/01/09 18:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,801,822.923076923077,752.153846153846,0,0　,0　,0　
2024/01/09 17:00,835.00,835.00,835.00,835.00,- 0.00, 0％ ,0,799,822.846153846154,750.615384615385,0,0　,0　,0　
2024/01/09 16:00,835.00,835.00,835.00,835.00,▲40.00, 5.03％ ,0,797,822.769230769231,749.076923076923,0,0　,0　,0　
2024/01/09 13:30,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,797.75,822.692307692308,747.538461538462,0,0　,0　,0　
2024/01/09 12:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,800.5,823.230769230769,746.307692307692,0,0　,0　,0　
2024/01/09 11:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,803.25,823.769230769231,745.076923076923,0,0　,0　,0　
2024/01/09 10:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,806,824.307692307692,743.846153846154,0,0　,0　,0　
2024/01/09 09:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,808.75,824.846153846154,742.615384615385,0,0　,0　,0　
2024/01/09 05:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,811.5,825.384615384615,741.384615384615,0,0　,0　,0　
2024/01/09 04:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,814.25,825.923076923077,740.115384615385,0,0　,0　,0　
2024/01/09 03:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,817,826.461538461538,738.846153846154,0,0　,0　,0　
2024/01/09 02:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,819.75,827,737.576923076923,0,0　,0　,0　
2024/01/09 01:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,822.5,827.538461538462,736.307692307692,0,0　,0　,0　
2024/01/09 00:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,825.25,828.076923076923,735.038461538462,0,0　,0　,0　
2024/01/08 23:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,828,828.615384615385,733.769230769231,0,0　,0　,0　
2024/01/08 22:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,830.75,826.538461538462,732.5,0,0　,0　,0　
2024/01/08 21:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,833.5,824.461538461538,731.230769230769,0,0　,0　,0　
2024/01/08 20:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,836.25,822.384615384615,729.961538461538,0,0　,0　,0　
2024/01/08 19:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,839,820.307692307692,728.692307692308,0,0　,0　,0　
2024/01/08 18:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,841.75,818.230769230769,727.423076923077,0,0　,0　,0　
2024/01/08 17:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,844.5,816.153846153846,726.153846153846,0,0　,0　,0　
2024/01/08 16:00,795.00,795.00,795.00,795.00,▼55.00,- 6.47％ ,0,847.25,814.076923076923,724.884615384615,0,0　,0　,0　
2024/01/08 13:30,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,850,812,723.615384615385,0,0　,0　,0　
2024/01/08 12:45,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,850,809.076923076923,721.923076923077,0,0　,0　,0　
2024/01/08 11:45,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,847,806.153846153846,720.230769230769,0,0　,0　,0　
2024/01/08 10:45,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,844,803.230769230769,718.538461538462,0,0　,0　,0　
2024/01/08 09:45,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,841,800.307692307692,717.538461538462,0,0　,0　,0　
2024/01/06 05:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,838,797.384615384615,716.538461538462,0,0　,0　,0　
2024/01/06 04:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,835,794.461538461538,715.538461538462,0,0　,0　,0　
2024/01/06 03:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,832,791.538461538462,714.538461538462,0,0　,0　,0　
2024/01/06 02:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,829,788.615384615385,713.538461538462,0,0　,0　,0　
2024/01/06 01:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,826,785.692307692308,712.538461538462,0,0　,0　,0　
2024/01/06 00:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,825.5,782.769230769231,711.538461538462,0,0　,0　,0　
2024/01/05 23:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,825,779.846153846154,710.538461538462,0,0　,0　,0　
2024/01/05 22:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,824.5,776.384615384615,709.538461538462,0,0　,0　,0　
2024/01/05 21:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,824,772.923076923077,708.538461538462,0,0　,0　,0　
2024/01/05 20:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,823.5,769.461538461538,707.538461538462,0,0　,0　,0　
2024/01/05 19:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,823,766,706.538461538462,0,0　,0　,0　
2024/01/05 18:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,822.5,762.538461538462,705.538461538462,0,0　,0　,0　
2024/01/05 17:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,822,759.076923076923,704.538461538462,0,0　,0　,0　
2024/01/05 16:00,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,821.5,755.615384615385,703.538461538462,0,0　,0　,0　
2024/01/05 13:30,850.00,850.00,850.00,850.00,- 0.00, 0％ ,0,820.5,752.153846153846,702.538461538462,0,0　,0　,0　
2024/01/05 12:45,850.00,850.00,850.00,850.00,▲60.00, 7.59％ ,1,819.5,748.692307692308,701.538461538462,0,0　,0　,0　
2024/01/05 11:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,818.5,745.230769230769,700.538461538462,0,0　,0　,0　
2024/01/05 10:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,820.5,742.692307692308,700,0,0　,0　,0　
2024/01/05 09:45,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,822.5,740.153846153846,700.038461538462,0,0　,0　,0　
2024/01/05 05:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,824.5,737.615384615385,700.076923076923,0,0　,0　,0　
2024/01/05 04:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,826.5,735.076923076923,700.115384615385,0,0　,0　,0　
2024/01/05 03:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,828.5,732.538461538462,700.153846153846,0,0　,0　,0　
2024/01/05 02:00,790.00,790.00,790.00,790.00,- 0.00, 0％ ,0,830.5,730,700.192307692308,0,0　,0　,0　
2024/01/05 01:00,790.00,790.00,790.00,790.00,▼50.00,- 5.95％ ,1,832.5,727.461538461538,700.230769230769,0,0　,0　,0　
2024/01/05 00:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,834.5,724.923076923077,700.269230769231,0,0　,0　,0　
2024/01/04 23:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,834,721.615384615385,699.923076923077,0,0　,0　,0　
2024/01/04 22:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,833.5,718.461538461538,699.576923076923,0,0　,0　,0　
2024/01/04 21:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,833,715.307692307692,699.230769230769,0,0　,0　,0　
2024/01/04 20:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,832.5,712.153846153846,698.884615384615,0,0　,0　,0　
2024/01/04 19:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,832,709,698.538461538462,0,0　,0　,0　
2024/01/04 18:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,831.5,705.846153846154,698.192307692308,0,0　,0　,0　
2024/01/04 17:00,840.00,840.00,840.00,840.00,- 0.00, 0％ ,0,831,702.692307692308,0,0,0　,0　,0　
2024/01/04 16:00,840.00,840.00,840.00,840.00,▲10.00, 1.2％ ,0,830.5,699.538461538462,0,0,0　,0　,0　
2024/01/04 13:30,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,821.5,696.384615384615,0,0,0　,0　,0　
2024/01/04 12:45,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,813,693.384615384615,0,0,0　,0　,0　
2024/01/04 11:45,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,804.5,690.384615384615,0,0,0　,0　,0　
2024/01/04 10:45,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,796,687.384615384615,0,0,0　,0　,0　
2024/01/04 09:45,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,787.5,684.384615384615,0,0,0　,0　,0　
2024/01/04 05:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,779,681.384615384615,0,0,0　,0　,0　
2024/01/04 04:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,770.5,678.384615384615,0,0,0　,0　,0　
2024/01/04 03:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,762,675.384615384615,0,0,0　,0　,0　
2024/01/04 02:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,753.5,672.384615384615,0,0,0　,0　,0　
2024/01/04 01:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,745,669.384615384615,0,0,0　,0　,0　
2024/01/04 00:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,736.5,666.384615384615,0,0,0　,0　,0　
2024/01/03 23:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,728,663.384615384615,0,0,0　,0　,0　
2024/01/03 22:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,719.5,660.384615384615,0,0,0　,0　,0　
2024/01/03 21:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,711,657.384615384615,0,0,0　,0　,0　
2024/01/03 20:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,702.5,654.307692307692,0,0,0　,0　,0　
2024/01/03 19:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,694,651.230769230769,0,0,0　,0　,0　
2024/01/03 18:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,685.5,648.153846153846,0,0,0　,0　,0　
2024/01/03 17:00,830.00,830.00,830.00,830.00,- 0.00, 0％ ,0,677,645.076923076923,0,0,0　,0　,0　
2024/01/03 16:00,830.00,830.00,830.00,830.00,▲170.00, 25.76％ ,0,668.5,642,0,0,0　,0　,0　
2024/01/03 13:30,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,658.25,638.923076923077,0,0,0　,0　,0　
2024/01/03 12:45,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,656.5,638.461538461538,0,0,0　,0　,0　
2024/01/03 11:45,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,654.75,638,0,0,0　,0　,0　
2024/01/03 10:45,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,653,637.538461538462,0,0,0　,0　,0　
2024/01/03 09:45,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,651.25,637.076923076923,0,0,0　,0　,0　
2024/01/03 05:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,649.5,636.615384615385,0,0,0　,0　,0　
2024/01/03 04:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,647.75,636.153846153846,0,0,0　,0　,0　
2024/01/03 03:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,646,635.692307692308,0,0,0　,0　,0　
2024/01/03 02:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,644.25,635.230769230769,0,0,0　,0　,0　
