日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/17 23:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1898,1785.84615384615,1749.23076923077,1656.5,0　,0　,0　
2024/01/17 22:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1892,1781.23076923077,1746.84615384615,1654.30769230769,0　,0　,0　
2024/01/17 21:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1886,1776.61538461538,1744.46153846154,1652.11538461538,0　,0　,0　
2024/01/17 20:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1880,1772,1742.07692307692,1649.92307692308,0　,0　,0　
2024/01/17 19:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1874,1767.38461538462,1739.69230769231,1647.73076923077,0　,0　,0　
2024/01/17 18:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1868,1762.76923076923,1737.30769230769,1645.53846153846,0　,0　,0　
2024/01/17 17:00,1970.00,1970.00,1970.00,1970.00,- 0.00, 0％ ,0,1862,1758.15384615385,1734.92307692308,1643.34615384615,0　,0　,0　
2024/01/17 16:00,1970.00,1970.00,1970.00,1970.00,▲120.00, 6.49％ ,0,1856,1753.53846153846,1732.53846153846,1641.15384615385,0　,0　,0　
2024/01/17 13:30,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1841.5,1748.92307692308,1730.15384615385,1638.96153846154,0　,0　,0　
2024/01/17 12:45,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1833,1746.15384615385,1728.69230769231,1637.23076923077,0　,0　,0　
2024/01/17 11:45,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1824.5,1743.38461538462,1727.23076923077,1635.5,0　,0　,0　
2024/01/17 10:45,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1816,1740.61538461538,1725.76923076923,1633.76923076923,0　,0　,0　
2024/01/17 09:45,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1807.5,1737.84615384615,1724.84615384615,1632.03846153846,0　,0　,0　
2024/01/17 05:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1799,1735.07692307692,1723.92307692308,1630.30769230769,0　,0　,0　
2024/01/17 04:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1790.5,1732.30769230769,1723,1628.57692307692,0　,0　,0　
2024/01/17 03:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1782,1729.53846153846,1722.07692307692,1627.30769230769,0　,0　,0　
2024/01/17 02:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1773.5,1726.76923076923,1721.15384615385,1626.03846153846,0　,0　,0　
2024/01/17 01:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1765,1724,1720.23076923077,1624.76923076923,0　,0　,0　
2024/01/17 00:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1756.5,1721.23076923077,1719.30769230769,1623.5,0　,0　,0　
2024/01/16 23:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1748,1718.46153846154,1718.38461538462,1622.23076923077,0　,0　,0　
2024/01/16 22:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1739.5,1717.38461538462,1717.46153846154,1620.96153846154,0　,0　,0　
2024/01/16 21:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1731,1716.30769230769,1716.53846153846,1619.69230769231,0　,0　,0　
2024/01/16 20:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1722.5,1715.23076923077,1715.61538461538,1618.42307692308,0　,0　,0　
2024/01/16 19:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1714,1714.15384615385,1714.69230769231,1617.15384615385,0　,0　,0　
2024/01/16 18:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1705.5,1713.07692307692,1713.76923076923,1615.88461538462,0　,0　,0　
2024/01/16 17:00,1850.00,1850.00,1850.00,1850.00,- 0.00, 0％ ,0,1697,1712,1712.84615384615,1614.61538461538,0　,0　,0　
2024/01/16 16:00,1850.00,1850.00,1850.00,1850.00,▲170.00, 10.12％ ,0,1688.5,1710.92307692308,1711.92307692308,1613.34615384615,0　,0　,0　
2024/01/16 13:30,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1683.5,1709.84615384615,1711,1612.07692307692,0　,0　,0　
2024/01/16 12:45,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1687,1711.38461538462,1711.38461538462,1611.46153846154,0　,0　,0　
2024/01/16 11:45,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1690.5,1712.92307692308,1711.76923076923,1610.84615384615,0　,0　,0　
2024/01/16 10:45,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1694,1714.46153846154,1712.15384615385,1610.23076923077,0　,0　,0　
2024/01/16 09:45,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1697.5,1716,1712.30769230769,1609.61538461538,0　,0　,0　
2024/01/16 05:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1701,1717.53846153846,1712.46153846154,1609,0　,0　,0　
2024/01/16 04:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1704.5,1719.07692307692,1712.61538461538,1608.38461538462,0　,0　,0　
2024/01/16 03:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1708,1720.61538461538,1712.76923076923,1608.15384615385,0　,0　,0　
2024/01/16 02:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1711.5,1722.15384615385,1712.92307692308,1607.92307692308,0　,0　,0　
2024/01/16 01:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1715,1723.69230769231,1713.07692307692,1607.69230769231,0　,0　,0　
2024/01/16 00:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1718.5,1725.23076923077,1713.23076923077,1607.46153846154,0　,0　,0　
2024/01/15 23:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1722,1726.76923076923,1713.38461538462,1607.23076923077,0　,0　,0　
2024/01/15 22:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1725.5,1727.23076923077,1713.53846153846,1607,0　,0　,0　
2024/01/15 21:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1729,1727.69230769231,1713.69230769231,1606.76923076923,0　,0　,0　
2024/01/15 20:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1732.5,1728.15384615385,1713.84615384615,1606.53846153846,0　,0　,0　
2024/01/15 19:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1736,1728.61538461538,1714,1606.30769230769,0　,0　,0　
2024/01/15 18:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1739.5,1729.07692307692,1714.15384615385,1606.07692307692,0　,0　,0　
2024/01/15 17:00,1680.00,1680.00,1680.00,1680.00,- 0.00, 0％ ,0,1743,1729.53846153846,1714.30769230769,1605.84615384615,0　,0　,0　
2024/01/15 16:00,1680.00,1680.00,1680.00,1680.00,▼70.00,- 4％ ,0,1746.5,1730,1714.46153846154,1605.61538461538,0　,0　,0　
2024/01/15 13:30,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1746,1730.46153846154,1714.61538461538,1605.38461538462,0　,0　,0　
2024/01/15 12:45,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1742,1729.84615384615,1714.23076923077,0,0　,0　,0　
2024/01/15 11:45,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1738,1729.23076923077,1713.84615384615,0,0　,0　,0　
2024/01/15 10:45,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1734,1728.61538461538,1713.46153846154,0,0　,0　,0　
2024/01/15 09:45,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1730,1728,1713,0,0　,0　,0　
2024/01/13 05:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1726,1727.38461538462,1712.53846153846,0,0　,0　,0　
2024/01/13 04:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1722,1726.76923076923,1712.07692307692,0,0　,0　,0　
2024/01/13 03:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1718,1726.15384615385,1711.61538461538,0,0　,0　,0　
2024/01/13 02:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1714,1725.53846153846,1711.15384615385,0,0　,0　,0　
2024/01/13 01:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1710,1724.92307692308,1710.69230769231,0,0　,0　,0　
2024/01/13 00:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1706,1724.30769230769,1710.23076923077,0,0　,0　,0　
2024/01/12 23:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1702,1723.69230769231,1709.76923076923,0,0　,0　,0　
2024/01/12 22:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1698,1722.30769230769,1709.30769230769,0,0　,0　,0　
2024/01/12 21:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1694,1720.92307692308,1708.84615384615,0,0　,0　,0　
2024/01/12 20:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1690,1719.53846153846,1708.38461538462,0,0　,0　,0　
2024/01/12 19:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1686,1718.15384615385,1707.92307692308,0,0　,0　,0　
2024/01/12 18:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1682,1716.76923076923,1707.46153846154,0,0　,0　,0　
2024/01/12 17:00,1750.00,1750.00,1750.00,1750.00,- 0.00, 0％ ,0,1678,1715.38461538462,1707,0,0　,0　,0　
2024/01/12 16:00,1750.00,1750.00,1750.00,1750.00,▲80.00, 4.79％ ,0,1674,1714,1706.53846153846,0,0　,0　,0　
2024/01/12 13:30,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1675.5,1712.61538461538,1706.07692307692,0,0　,0　,0　
2024/01/12 12:45,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1681,1712.46153846154,1706.23076923077,0,0　,0　,0　
2024/01/12 11:45,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1686.5,1712.30769230769,1706.38461538462,0,0　,0　,0　
2024/01/12 10:45,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1692,1712.15384615385,1706.53846153846,0,0　,0　,0　
2024/01/12 09:45,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1697.5,1712,1704.92307692308,0,0　,0　,0　
2024/01/12 05:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1703,1711.84615384615,1703.30769230769,0,0　,0　,0　
2024/01/12 04:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1708.5,1711.69230769231,1701.69230769231,0,0　,0　,0　
2024/01/12 03:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1714,1711.53846153846,1700.07692307692,0,0　,0　,0　
2024/01/12 02:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1719.5,1711.38461538462,1698.46153846154,0,0　,0　,0　
2024/01/12 01:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1725,1711.23076923077,1696.84615384615,0,0　,0　,0　
2024/01/12 00:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1730.5,1711.07692307692,1695.23076923077,0,0　,0　,0　
2024/01/11 23:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1736,1710.92307692308,1693.61538461538,0,0　,0　,0　
2024/01/11 22:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1741.5,1711.84615384615,1692,0,0　,0　,0　
2024/01/11 21:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1747,1712.76923076923,1690.38461538462,0,0　,0　,0　
2024/01/11 20:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1752.5,1713.69230769231,1688.76923076923,0,0　,0　,0　
2024/01/11 19:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1758,1714.61538461538,1687.15384615385,0,0　,0　,0　
2024/01/11 18:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1763.5,1715.53846153846,1685.53846153846,0,0　,0　,0　
2024/01/11 17:00,1670.00,1670.00,1670.00,1670.00,- 0.00, 0％ ,0,1769,1716.46153846154,1683.92307692308,0,0　,0　,0　
2024/01/11 16:00,1670.00,1670.00,1670.00,1670.00,▼110.00,- 6.18％ ,0,1774.5,1717.38461538462,1682.30769230769,0,0　,0　,0　
2024/01/11 13:30,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1776.5,1718.30769230769,1680.69230769231,0,0　,0　,0　
2024/01/11 12:45,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1773,1717.53846153846,1678.23076923077,0,0　,0　,0　
2024/01/11 11:45,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1769.5,1716.76923076923,1675.76923076923,0,0　,0　,0　
2024/01/11 10:45,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1766,1716,1673.30769230769,0,0　,0　,0　
2024/01/11 09:45,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1762.5,1715.23076923077,1670.30769230769,0,0　,0　,0　
2024/01/11 05:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1759,1714.46153846154,1667.30769230769,0,0　,0　,0　
2024/01/11 04:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1755.5,1713.69230769231,1664.30769230769,0,0　,0　,0　
2024/01/11 03:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1752,1712.92307692308,1661.30769230769,0,0　,0　,0　
2024/01/11 02:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1748.5,1712.15384615385,1658.30769230769,0,0　,0　,0　
2024/01/11 01:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1745,1711.38461538462,1655.30769230769,0,0　,0　,0　
2024/01/11 00:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1741.5,1710.61538461538,1652.30769230769,0,0　,0　,0　
2024/01/10 23:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1738,1709.84615384615,1649.30769230769,0,0　,0　,0　
2024/01/10 22:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1734.5,1708.61538461538,1646.30769230769,0,0　,0　,0　
2024/01/10 21:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1731,1707.38461538462,1643.30769230769,0,0　,0　,0　
2024/01/10 20:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1727.5,1706.15384615385,1640.30769230769,0,0　,0　,0　
2024/01/10 19:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1724,1704.92307692308,1637.30769230769,0,0　,0　,0　
2024/01/10 18:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1720.5,1703.69230769231,1634.30769230769,0,0　,0　,0　
2024/01/10 17:00,1780.00,1780.00,1780.00,1780.00,- 0.00, 0％ ,0,1717,1702.46153846154,1631.30769230769,0,0　,0　,0　
2024/01/10 16:00,1780.00,1780.00,1780.00,1780.00,▲70.00, 4.09％ ,0,1713.5,1701.23076923077,1628.30769230769,0,0　,0　,0　
2024/01/10 13:30,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1707.5,1700,1625.30769230769,0,0　,0　,0　
2024/01/10 12:45,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1705,1699.84615384615,1622.84615384615,0,0　,0　,0　
2024/01/10 11:45,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1702.5,1699.69230769231,1620.38461538462,0,0　,0　,0　
2024/01/10 10:45,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1700,1699.53846153846,1617.92307692308,0,0　,0　,0　
2024/01/10 09:45,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1697.5,1699.38461538462,1615.53846153846,0,0　,0　,0　
2024/01/10 05:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1695,1699.23076923077,1613.15384615385,0,0　,0　,0　
2024/01/10 04:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1692.5,1699.07692307692,1610.76923076923,0,0　,0　,0　
2024/01/10 03:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1690,1698.92307692308,1608.38461538462,0,0　,0　,0　
2024/01/10 02:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1687.5,1698.76923076923,1606,0,0　,0　,0　
2024/01/10 01:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1685,1698.61538461538,1603.61538461538,0,0　,0　,0　
2024/01/10 00:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1682.5,1698.46153846154,1601.23076923077,0,0　,0　,0　
2024/01/09 23:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1680,1698.30769230769,1598.84615384615,0,0　,0　,0　
2024/01/09 22:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1677.5,1698,1596.46153846154,0,0　,0　,0　
2024/01/09 21:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1675,1697.69230769231,1594.07692307692,0,0　,0　,0　
2024/01/09 20:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1672.5,1697.38461538462,1591.69230769231,0,0　,0　,0　
2024/01/09 19:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1670,1697.07692307692,1589.30769230769,0,0　,0　,0　
2024/01/09 18:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1667.5,1696.76923076923,1586.92307692308,0,0　,0　,0　
2024/01/09 17:00,1710.00,1710.00,1710.00,1710.00,- 0.00, 0％ ,0,1665,1696.46153846154,1584.53846153846,0,0　,0　,0　
2024/01/09 16:00,1710.00,1710.00,1710.00,1710.00,▲50.00, 3.01％ ,0,1662.5,1696.15384615385,1582.15384615385,0,0　,0　,0　
2024/01/09 13:30,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1663.5,1695.84615384615,1579.76923076923,0,0　,0　,0　
2024/01/09 12:45,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1667,1696.30769230769,1577.76923076923,0,0　,0　,0　
2024/01/09 11:45,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1670.5,1696.76923076923,1575.76923076923,0,0　,0　,0　
2024/01/09 10:45,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1674,1697.23076923077,1573.76923076923,0,0　,0　,0　
2024/01/09 09:45,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1677.5,1697.69230769231,1571.76923076923,0,0　,0　,0　
2024/01/09 05:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1681,1698.15384615385,1569.76923076923,0,0　,0　,0　
2024/01/09 04:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1684.5,1698.61538461538,1567.76923076923,0,0　,0　,0　
2024/01/09 03:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1688,1699.07692307692,1565.76923076923,0,0　,0　,0　
2024/01/09 02:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1691.5,1699.53846153846,1563.76923076923,0,0　,0　,0　
2024/01/09 01:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1695,1700,1561.76923076923,0,0　,0　,0　
2024/01/09 00:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1698.5,1700.46153846154,1559.76923076923,0,0　,0　,0　
2024/01/08 23:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1702,1700.92307692308,1557.76923076923,0,0　,0　,0　
2024/01/08 22:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1705.5,1697.84615384615,1555.76923076923,0,0　,0　,0　
2024/01/08 21:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1709,1694.76923076923,1553.76923076923,0,0　,0　,0　
2024/01/08 20:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1712.5,1691.69230769231,1551.76923076923,0,0　,0　,0　
2024/01/08 19:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1716,1688.61538461538,1549.76923076923,0,0　,0　,0　
2024/01/08 18:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1719.5,1685.53846153846,1547.76923076923,0,0　,0　,0　
2024/01/08 17:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1723,1682.46153846154,1545.76923076923,0,0　,0　,0　
2024/01/08 16:00,1660.00,1660.00,1660.00,1660.00,▼70.00,- 4.05％ ,0,1726.5,1679.38461538462,1543.76923076923,0,0　,0　,0　
2024/01/08 13:30,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1728.5,1676.30769230769,1541.76923076923,0,0　,0　,0　
2024/01/08 12:45,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1727,1672.15384615385,1539.23076923077,0,0　,0　,0　
2024/01/08 11:45,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1725.5,1668,1536.69230769231,0,0　,0　,0　
2024/01/08 10:45,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1724,1663.84615384615,1534.15384615385,0,0　,0　,0　
2024/01/08 09:45,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1722.5,1659.69230769231,1532.53846153846,0,0　,0　,0　
2024/01/06 05:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1721,1655.53846153846,1530.92307692308,0,0　,0　,0　
2024/01/06 04:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1719.5,1651.38461538462,1529.30769230769,0,0　,0　,0　
2024/01/06 03:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1718,1647.23076923077,1527.69230769231,0,0　,0　,0　
2024/01/06 02:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1716.5,1643.07692307692,1526.07692307692,0,0　,0　,0　
2024/01/06 01:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1715,1638.92307692308,1524.46153846154,0,0　,0　,0　
2024/01/06 00:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1713.5,1634.76923076923,1522.84615384615,0,0　,0　,0　
2024/01/05 23:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1712,1630.61538461538,1521.23076923077,0,0　,0　,0　
2024/01/05 22:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1710.5,1625.38461538462,1519.61538461538,0,0　,0　,0　
2024/01/05 21:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1709,1620.15384615385,1518,0,0　,0　,0　
2024/01/05 20:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1707.5,1614.92307692308,1516.38461538462,0,0　,0　,0　
2024/01/05 19:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1706,1609.69230769231,1514.76923076923,0,0　,0　,0　
2024/01/05 18:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1704.5,1604.46153846154,1513.15384615385,0,0　,0　,0　
2024/01/05 17:00,1730.00,1730.00,1730.00,1730.00,- 0.00, 0％ ,0,1703,1599.23076923077,1511.53846153846,0,0　,0　,0　
2024/01/05 16:00,1730.00,1730.00,1730.00,1730.00,▲30.00, 1.76％ ,0,1701.5,1594,1509.92307692308,0,0　,0　,0　
2024/01/05 13:30,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1699.5,1588.76923076923,1508.30769230769,0,0　,0　,0　
2024/01/05 12:45,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1699,1584,1506.92307692308,0,0　,0　,0　
2024/01/05 11:45,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1698.5,1579.23076923077,1505.53846153846,0,0　,0　,0　
2024/01/05 10:45,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1698,1574.46153846154,1504.15384615385,0,0　,0　,0　
2024/01/05 09:45,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1697.5,1569.69230769231,1503.53846153846,0,0　,0　,0　
2024/01/05 05:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1697,1564.92307692308,1502.92307692308,0,0　,0　,0　
2024/01/05 04:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1696.5,1560.15384615385,1502.30769230769,0,0　,0　,0　
2024/01/05 03:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1696,1555.38461538462,1501.69230769231,0,0　,0　,0　
2024/01/05 02:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1695.5,1550.61538461538,1501.07692307692,0,0　,0　,0　
2024/01/05 01:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1695,1545.84615384615,1500.46153846154,0,0　,0　,0　
2024/01/05 00:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1694.5,1541.07692307692,1499.84615384615,0,0　,0　,0　
2024/01/04 23:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1694,1536.30769230769,1499.23076923077,0,0　,0　,0　
2024/01/04 22:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1693.5,1531.69230769231,1498.61538461538,0,0　,0　,0　
2024/01/04 21:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1693,1527.07692307692,1498,0,0　,0　,0　
2024/01/04 20:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1692.5,1522.46153846154,1497.38461538462,0,0　,0　,0　
2024/01/04 19:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1692,1517.84615384615,1496.76923076923,0,0　,0　,0　
2024/01/04 18:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1691.5,1513.23076923077,1496.15384615385,0,0　,0　,0　
2024/01/04 17:00,1700.00,1700.00,1700.00,1700.00,- 0.00, 0％ ,0,1691,1508.61538461538,0,0,0　,0　,0　
2024/01/04 16:00,1700.00,1700.00,1700.00,1700.00,▲10.00, 0.59％ ,0,1690.5,1504,0,0,0　,0　,0　
2024/01/04 13:30,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1678.5,1499.38461538462,0,0,0　,0　,0　
2024/01/04 12:45,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1667,1494.92307692308,0,0,0　,0　,0　
