日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/19 04:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.05499997138977,4.71538452735314,5.86692302043621,8.29730768753932,0　,0　,0　
2024/01/19 03:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.11999998092651,4.75538452588595,5.90153840871958,8.3392307648292,0　,0　,0　
2024/01/19 02:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.18499999046326,4.79538452441876,5.93615379700294,8.37923076519599,0　,0　,0　
2024/01/19 01:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.25,4.83538452295157,5.9707691852863,8.41923076556279,0　,0　,0　
2024/01/19 00:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.31500000953674,4.87538452148438,6.00538457356966,8.45730768900651,0　,0　,0　
2024/01/18 23:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.38000001907349,4.91538452001718,6.03999996185303,8.49538461245023,0　,0　,0　
2024/01/18 22:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.44500002861023,4.96461529364953,6.07461535013639,8.53346153589395,0　,0　,0　
2024/01/18 21:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.51000003814697,5.01384606728187,6.10923073841975,8.57153845933767,0　,0　,0　
2024/01/18 20:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.57500004768372,5.06307684091421,6.14384612670312,8.6096153827814,0　,0　,0　
2024/01/18 19:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.64000005722046,5.11230761454656,6.17846151498648,8.64769230622512,0　,0　,0　
2024/01/18 18:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.7050000667572,5.1615383881789,6.21307690326984,8.68576922966884,0　,0　,0　
2024/01/18 17:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.77000007629394,5.21076916181124,6.2476922915532,8.72384615311256,0　,0　,0　
2024/01/18 16:00,3.60,3.60,3.60,3.60,▼1.30,- 26.53％ ,0,4.83500008583069,5.25999993544358,6.28230767983657,8.76192307655628,0　,0　,0　
2024/01/18 13:30,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.86500008106232,5.30923070907593,6.31692306811993,8.8,0　,0　,0　
2024/01/18 12:45,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.8300000667572,5.33846147977389,6.3415384549361,8.83307692271013,0　,0　,0　
2024/01/18 11:45,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.79500005245209,5.36769225047185,6.36615384175227,8.86615384542025,0　,0　,0　
2024/01/18 10:45,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.76000003814697,5.39692302116981,6.39076922856844,8.89923076813038,0　,0　,0　
2024/01/18 09:45,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.72500002384186,5.42615379186777,6.42230768937331,8.9323076908405,0　,0　,0　
2024/01/18 05:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.69000000953674,5.45538456256573,6.45384615017818,8.96538461355063,0　,0　,0　
2024/01/18 04:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.65499999523163,5.48461533326369,6.48538461098304,8.99846153626075,0　,0　,0　
2024/01/18 03:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.61999998092651,5.51384610396165,6.51692307178791,9.02769230512472,0　,0　,0　
2024/01/18 02:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.5849999666214,5.54307687465961,6.54846153259277,9.05692307398869,0　,0　,0　
2024/01/18 01:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.54999995231628,5.57230764535757,6.57999999339764,9.08615384285267,0　,0　,0　
2024/01/18 00:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.51499993801117,5.60153841605553,6.61153845420251,9.11538461171664,0　,0　,0　
2024/01/17 23:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.47999992370606,5.63076918675349,6.64307691500737,9.14461538058061,0　,0　,0　
2024/01/17 22:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.44499990940094,5.66461533766526,6.67461537581224,9.17384614944458,0　,0　,0　
2024/01/17 21:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.40999989509583,5.69846148857704,6.7061538366171,9.20307691830855,0　,0　,0　
2024/01/17 20:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.37499988079071,5.73230763948881,6.73769229742197,9.23230768717252,0　,0　,0　
2024/01/17 19:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.3399998664856,5.76615379040058,6.76923075822683,9.26153845603649,0　,0　,0　
2024/01/17 18:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.30499985218048,5.79999994131235,6.8007692190317,9.29076922490047,0　,0　,0　
2024/01/17 17:00,4.90,4.90,4.90,4.90,- 0.00, 0％ ,0,4.26999983787537,5.83384609222412,6.83230767983657,9.31999999376444,0　,0　,0　
2024/01/17 16:00,4.90,4.90,4.90,4.90,▲0.70, 16.67％ ,0,4.23499982357025,5.86769224313589,6.86384614064143,9.34923076262841,0　,0　,0　
2024/01/17 13:30,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.29999980926514,5.90153839404766,6.8953846014463,9.37846153149238,0　,0　,0　
2024/01/17 12:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.39999980926514,5.94615378013024,6.93230767983657,9.41038460914905,0　,0　,0　
2024/01/17 11:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.49999980926514,5.99076916621282,6.96923075822683,9.44230768680572,0　,0　,0　
2024/01/17 10:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.59999980926514,6.03538455229539,7.0061538366171,9.4742307644624,0　,0　,0　
2024/01/17 09:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.69999980926514,6.07999993837797,7.03153845346891,9.50615384211907,0　,0　,0　
2024/01/17 05:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.79999980926514,6.12461532446054,7.05692307032072,9.53807691977574,0　,0　,0　
2024/01/17 04:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.89999980926514,6.16923071054312,7.08230768717252,9.56999999743242,0　,0　,0　
2024/01/17 03:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.99999980926514,6.2138460966257,7.10769230402433,9.60192307508909,0　,0　,0　
2024/01/17 02:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.09999980926514,6.25846148270827,7.13307692087614,9.63384615274576,0　,0　,0　
2024/01/17 01:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.19999980926514,6.30307686879085,7.15846153772794,9.65807692271012,0　,0　,0　
2024/01/17 00:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.29999980926514,6.34769225487342,7.18384615457975,9.68230769267449,0　,0　,0　
2024/01/16 23:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.39999980926514,6.392307640956,7.20923077143156,9.70653846263886,0　,0　,0　
2024/01/16 22:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.49999980926514,6.43846148710984,7.23461538828336,9.73076923260322,0　,0　,0　
2024/01/16 21:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.59999980926514,6.48461533326369,7.26000000513517,9.75500000256758,0　,0　,0　
2024/01/16 20:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.69999980926514,6.53076917941754,7.28538462198698,9.77923077253195,0　,0　,0　
2024/01/16 19:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.79999980926514,6.57692302557138,7.31076923883878,9.80346154249631,0　,0　,0　
2024/01/16 18:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.89999980926514,6.62307687172523,7.33615385569059,9.82769231246068,0　,0　,0　
2024/01/16 17:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.99999980926514,6.66923071787908,7.3615384725424,9.85192308242504,0　,0　,0　
2024/01/16 16:00,4.20,4.20,4.20,4.20,▼2.00,- 32.26％ ,0,6.09999980926514,6.71538456403292,7.3869230893942,9.87615385238941,0　,0　,0　
2024/01/16 13:30,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.22999982833862,6.76153841018677,7.41230770624601,9.90038462235377,0　,0　,0　
2024/01/16 12:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.25999984741211,6.77692302557138,7.4223077077132,9.91692308462583,0　,0　,0　
2024/01/16 11:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.2899998664856,6.792307640956,7.43230770918039,9.93346154689789,0　,0　,0　
2024/01/16 10:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.31999988555908,6.80769225634061,7.44230771064758,9.95000000916995,0　,0　,0　
2024/01/16 09:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.34999990463257,6.82307687172523,7.45230771211477,9.966538471442,0　,0　,0　
2024/01/16 05:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.37999992370605,6.83846148710984,7.46230771358197,9.98307693371406,0　,0　,0　
2024/01/16 04:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.40999994277954,6.85384610249446,7.50307694581839,9.99961539598612,0　,0　,0　
2024/01/16 03:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.43999996185303,6.86923071787908,7.54384617805481,10.0142307813351,0　,0　,0　
2024/01/16 02:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.46999998092651,6.88461533326369,7.58461541029123,10.0288461666841,0　,0　,0　
2024/01/16 01:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.5,6.89999994864831,7.62538464252765,10.0434615520331,0　,0　,0　
2024/01/16 00:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.53000001907349,6.91538456403292,7.66615387476408,10.058076937382,0　,0　,0　
2024/01/15 23:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.56000003814697,6.93076917941754,7.7069231070005,10.072692322731,0　,0　,0　
2024/01/15 22:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.59000005722046,6.95999995745145,7.74769233923692,10.08730770808,0　,0　,0　
2024/01/15 21:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.62000007629395,6.98923073548537,7.78846157147334,10.101923093429,0　,0　,0　
2024/01/15 20:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.65000009536743,7.01846151351929,7.82923080370976,10.116538478778,0　,0　,0　
2024/01/15 19:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.68000011444092,7.0476922915532,7.87000003594619,10.1311538641269,0　,0　,0　
2024/01/15 18:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.7100001335144,7.07692306958712,7.91076926818261,10.1457692494759,0　,0　,0　
2024/01/15 17:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.74000015258789,7.10615384762104,7.95153850041903,10.1603846348249,0　,0　,0　
2024/01/15 16:00,6.20,6.20,6.20,6.20,▼0.60,- 8.82％ ,0,6.77000017166138,7.13538462565495,7.99230773265545,10.1750000201739,0　,0　,0　
2024/01/15 13:30,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.81500017642975,7.16461540368887,8.03307696489187,10.1896154055229,0　,0　,0　
2024/01/15 12:45,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.83000016212463,7.18461540662325,8.06923080957853,0,0　,0　,0　
2024/01/15 11:45,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.84500014781952,7.20461540955764,8.10538465426518,0,0　,0　,0　
2024/01/15 10:45,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.8600001335144,7.22461541249202,8.14153849895184,0,0　,0　,0　
2024/01/15 09:45,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.87500011920929,7.2446154154264,8.16230772825388,0,0　,0　,0　
2024/01/13 05:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.89000010490417,7.26461541836078,8.18307695755592,0,0　,0　,0　
2024/01/13 04:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.90500009059906,7.28461542129517,8.20384618685796,0,0　,0　,0　
2024/01/13 03:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.92000007629395,7.30461542422955,8.22461541616,0,0　,0　,0　
2024/01/13 02:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.93500006198883,7.32461542716393,8.24538464546204,0,0　,0　,0　
2024/01/13 01:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.95000004768372,7.34461543009831,8.26615387476408,0,0　,0　,0　
2024/01/13 00:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.9650000333786,7.3646154330327,8.28692310406612,0,0　,0　,0　
2024/01/12 23:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.98000001907349,7.38461543596708,8.30769233336815,0,0　,0　,0　
2024/01/12 22:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,6.99500000476837,7.41846158687885,8.32846156267019,0,0　,0　,0　
2024/01/12 21:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,7.00999999046326,7.45230773779062,8.34923079197223,0,0　,0　,0　
2024/01/12 20:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,7.02499997615814,7.48615388870239,8.37000002127427,0,0　,0　,0　
2024/01/12 19:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,7.03999996185303,7.52000003961416,8.39076925057631,0,0　,0　,0　
2024/01/12 18:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,7.05499994754791,7.55384619052594,8.41153847987835,0,0　,0　,0　
2024/01/12 17:00,6.80,6.80,6.80,6.80,- 0.00, 0％ ,0,7.0699999332428,7.58769234143771,8.43230770918039,0,0　,0　,0　
2024/01/12 16:00,6.80,6.80,6.80,6.80,▼0.30,- 4.23％ ,0,7.08499991893768,7.62153849234948,8.45307693848243,0,0　,0　,0　
2024/01/12 13:30,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.1049998998642,7.65538464326125,8.47384616778447,0,0　,0　,0　
2024/01/12 12:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.10999989509583,7.68461541395921,8.4923077069796,0,0　,0　,0　
2024/01/12 11:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.11499989032745,7.71384618465717,8.51076924617474,0,0　,0　,0　
2024/01/12 10:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.11999988555908,7.74307695535513,8.52923078536987,0,0　,0　,0　
2024/01/12 09:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.12499988079071,7.77230772605309,8.5900000168727,0,0　,0　,0　
2024/01/12 05:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.12999987602234,7.80153849675105,8.65076924837552,0,0　,0　,0　
2024/01/12 04:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.13499987125397,7.83076926744901,8.71153847987835,0,0　,0　,0　
2024/01/12 03:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.1399998664856,7.86000003814697,8.77230771138118,0,0　,0　,0　
2024/01/12 02:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.14499986171722,7.88923080884493,8.83307694288401,0,0　,0　,0　
2024/01/12 01:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.14999985694885,7.91846157954289,8.89384617438683,0,0　,0　,0　
2024/01/12 00:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.15499985218048,7.94769235024085,8.95461540588966,0,0　,0　,0　
2024/01/11 23:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.15999984741211,7.97692312093881,9.01538463739248,0,0　,0　,0　
2024/01/11 22:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.16499984264374,7.98307696855985,9.07615386889531,0,0　,0　,0　
2024/01/11 21:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.16999983787537,7.98923081618089,9.13692310039814,0,0　,0　,0　
2024/01/11 20:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.17499983310699,7.99538466380193,9.19769233190096,0,0　,0　,0　
2024/01/11 19:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.17999982833862,8.00153851142296,9.25846156340379,0,0　,0　,0　
2024/01/11 18:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.18499982357025,8.007692359044,9.31923079490662,0,0　,0　,0　
2024/01/11 17:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.18999981880188,8.01384620666504,9.38000002640944,0,0　,0　,0　
2024/01/11 16:00,7.10,7.10,7.10,7.10,▼0.10,- 1.39％ ,0,7.19499981403351,8.02000005428608,9.44076925791227,0,0　,0　,0　
2024/01/11 13:30,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.24499983787537,8.02615390190711,9.5015384894151,0,0　,0　,0　
2024/01/11 12:45,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.2899998664856,8.03076928945688,9.56153849088229,0,0　,0　,0　
2024/01/11 11:45,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.33499989509582,8.03538467700665,9.62153849234948,0,0　,0　,0　
2024/01/11 10:45,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.37999992370605,8.04000006455641,9.68153849381667,0,0　,0　,0　
2024/01/11 09:45,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.42499995231628,8.04461545210618,9.73769234143771,0,0　,0　,0　
2024/01/11 05:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.46999998092651,8.04923083965595,9.79384618905874,0,0　,0　,0　
2024/01/11 04:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.51500000953674,8.05384622720572,9.85000003667978,0,0　,0　,0　
2024/01/11 03:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.56000003814697,8.05846161475548,9.90615388430082,0,0　,0　,0　
2024/01/11 02:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.6050000667572,8.06307700230525,9.96230773192186,0,0　,0　,0　
2024/01/11 01:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.65000009536743,8.06769238985502,10.0184615795429,0,0　,0　,0　
2024/01/11 00:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.69500012397766,8.07230777740478,10.0746154271639,0,0　,0　,0　
2024/01/10 23:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.74000015258789,8.07692316495455,10.130769274785,0,0　,0　,0　
2024/01/10 22:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.78500018119812,8.08153855250432,10.186923122406,0,0　,0　,0　
2024/01/10 21:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.83000020980835,8.08615394005409,10.243076970027,0,0　,0　,0　
2024/01/10 20:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.87500023841858,8.15230778914231,10.2992308176481,0,0　,0　,0　
2024/01/10 19:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.92000026702881,8.21846163823054,10.3553846652691,0,0　,0　,0　
2024/01/10 18:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,7.96500029563904,8.28461548731877,10.4115385128902,0,0　,0　,0　
2024/01/10 17:00,7.20,7.20,7.20,7.20,- 0.00, 0％ ,0,8.01000032424927,8.350769336407,10.4676923605112,0,0　,0　,0　
2024/01/10 16:00,7.20,7.20,7.20,7.20,▼0.90,- 11.11％ ,0,8.0550003528595,8.41692318549523,10.5238462081322,0,0　,0　,0　
2024/01/10 13:30,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.14500036239624,8.48307703458346,10.5800000557533,0,0　,0　,0　
2024/01/10 12:45,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.19000034332275,8.53538472102239,10.6292308220497,0,0　,0　,0　
2024/01/10 11:45,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.23500032424927,8.58769240746131,10.678461588346,0,0　,0　,0　
2024/01/10 10:45,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.28000030517578,8.64000009390024,10.7276923546424,0,0　,0　,0　
2024/01/10 09:45,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.32500028610229,8.69230778033917,10.7769231209388,0,0　,0　,0　
2024/01/10 05:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.37000026702881,8.74461546677809,10.822307733389,0,0　,0　,0　
2024/01/10 04:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.41500024795532,8.79692315321702,10.8676923458393,0,0　,0　,0　
2024/01/10 03:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.46000022888184,8.84923083965595,10.9092308044434,0,0　,0　,0　
2024/01/10 02:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.50500020980835,8.90153852609488,10.9507692630474,0,0　,0　,0　
2024/01/10 01:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.55000019073486,8.9538462125338,10.9923077216515,0,0　,0　,0　
2024/01/10 00:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.59500017166138,9.00615389897273,11.0338461802556,0,0　,0　,0　
2024/01/09 23:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.64000015258789,9.05846158541166,11.0753846388597,0,0　,0　,0　
2024/01/09 22:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.6850001335144,9.08000004108136,11.1169230974638,0,0　,0　,0　
2024/01/09 21:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.73000011444092,9.10153849675105,11.1584615560678,0,0　,0　,0　
2024/01/09 20:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.77500009536743,9.12307695242075,11.2000000146719,0,0　,0　,0　
2024/01/09 19:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.82000007629395,9.14461540809044,11.241538473276,0,0　,0　,0　
2024/01/09 18:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.86500005722046,9.16615386376014,11.2830769318801,0,0　,0　,0　
2024/01/09 17:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,8.91000003814697,9.18769231942984,11.3246153904841,0,0　,0　,0　
2024/01/09 16:00,8.10,8.10,8.10,8.10,▼0.90,- 10％ ,0,8.95500001907349,9.20923077509953,11.3661538490882,0,0　,0　,0　
2024/01/09 13:30,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.925,9.23076923076923,11.4076923076923,0,0　,0　,0　
2024/01/09 12:45,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.85,9.23846153846154,11.4423076923077,0,0　,0　,0　
2024/01/09 11:45,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.775,9.24615384615385,11.4769230769231,0,0　,0　,0　
2024/01/09 10:45,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.7,9.25384615384615,11.5115384615385,0,0　,0　,0　
2024/01/09 09:45,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.625,9.26153846153846,11.5384615384615,0,0　,0　,0　
2024/01/09 05:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.55,9.26923076923077,11.5653846153846,0,0　,0　,0　
2024/01/09 04:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.475,9.27692307692308,11.5923076923077,0,0　,0　,0　
2024/01/09 03:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.4,9.28461538461539,11.6192307692308,0,0　,0　,0　
2024/01/09 02:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.325,9.29230769230769,11.6461538461538,0,0　,0　,0　
2024/01/09 01:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.25,9.3,11.6730769230769,0,0　,0　,0　
2024/01/09 00:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.175,9.30769230769231,11.7,0,0　,0　,0　
2024/01/08 23:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.1,9.31538461538462,11.7269230769231,0,0　,0　,0　
2024/01/08 22:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,8.025,9.40769230769231,11.7538461538462,0,0　,0　,0　
2024/01/08 21:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,7.95,9.5,11.7807692307692,0,0　,0　,0　
2024/01/08 20:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,7.875,9.59230769230769,11.8076923076923,0,0　,0　,0　
2024/01/08 19:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,7.8,9.68461538461538,11.8346153846154,0,0　,0　,0　
2024/01/08 18:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,7.725,9.77692307692308,11.8615384615385,0,0　,0　,0　
2024/01/08 17:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,7.65,9.86923076923077,11.8884615384615,0,0　,0　,0　
2024/01/08 16:00,9.00,9.00,9.00,9.00,▲1.50, 20％ ,0,7.575,9.96153846153846,11.9153846153846,0,0　,0　,0　
2024/01/08 13:30,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.5,10.0538461538462,11.9423076923077,0,0　,0　,0　
2024/01/08 12:45,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.5,10.1692307692308,11.9807692307692,0,0　,0　,0　
2024/01/08 11:45,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.7,10.2846153846154,12.0192307692308,0,0　,0　,0　
2024/01/08 10:45,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.9,10.4,12.0576923076923,0,0　,0　,0　
2024/01/08 09:45,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,8.1,10.5153846153846,12.0961538461538,0,0　,0　,0　
2024/01/06 05:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,8.3,10.6307692307692,12.1346153846154,0,0　,0　,0　
2024/01/06 04:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,8.5,10.7461538461538,12.1576923076923,0,0　,0　,0　
2024/01/06 03:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,8.7,10.8615384615385,12.1807692307692,0,0　,0　,0　
2024/01/06 02:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,8.9,10.9769230769231,12.2038461538462,0,0　,0　,0　
2024/01/06 01:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,9.1,11.0923076923077,12.2269230769231,0,0　,0　,0　
2024/01/06 00:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,9.3,11.2076923076923,12.25,0,0　,0　,0　
2024/01/05 23:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,9.5,11.3230769230769,12.2730769230769,0,0　,0　,0　
2024/01/05 22:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,9.7,11.4307692307692,12.2961538461538,0,0　,0　,0　
2024/01/05 21:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,9.9,11.5384615384615,12.3192307692308,0,0　,0　,0　
