日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/17 21:00,1300.00,1300.00,1300.00,1300.00,- 0.00, 0％ ,0,1216,1122.46153846154,1098,1025.82692307692,0　,0　,0　
2024/01/17 20:00,1300.00,1300.00,1300.00,1300.00,- 0.00, 0％ ,0,1210,1118.46153846154,1095.92307692308,1023.98076923077,0　,0　,0　
2024/01/17 19:00,1300.00,1300.00,1300.00,1300.00,- 0.00, 0％ ,0,1204,1114.46153846154,1093.84615384615,1022.13461538462,0　,0　,0　
2024/01/17 18:00,1300.00,1300.00,1300.00,1300.00,- 0.00, 0％ ,0,1198,1110.46153846154,1091.76923076923,1020.28846153846,0　,0　,0　
2024/01/17 17:00,1300.00,1300.00,1300.00,1300.00,- 0.00, 0％ ,0,1192,1106.46153846154,1089.69230769231,1018.44230769231,0　,0　,0　
2024/01/17 16:00,1300.00,1300.00,1300.00,1300.00,▲120.00, 10.17％ ,0,1186,1102.46153846154,1087.61538461538,1016.59615384615,0　,0　,0　
2024/01/17 13:30,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1172.5,1098.46153846154,1085.53846153846,1014.75,0　,0　,0　
2024/01/17 12:45,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1165,1096.30769230769,1084.38461538462,1013.36538461538,0　,0　,0　
2024/01/17 11:45,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1157.5,1094.15384615385,1083.23076923077,1011.98076923077,0　,0　,0　
2024/01/17 10:45,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1150,1092,1082.07692307692,1010.59615384615,0　,0　,0　
2024/01/17 09:45,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1142.5,1089.84615384615,1081.38461538462,1009.21153846154,0　,0　,0　
2024/01/17 05:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1135,1087.69230769231,1080.69230769231,1007.82692307692,0　,0　,0　
2024/01/17 04:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1127.5,1085.53846153846,1080,1006.44230769231,0　,0　,0　
2024/01/17 03:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1120,1083.38461538462,1079.30769230769,1005.48076923077,0　,0　,0　
2024/01/17 02:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1112.5,1081.23076923077,1078.61538461538,1004.51923076923,0　,0　,0　
2024/01/17 01:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1105,1079.07692307692,1077.92307692308,1003.55769230769,0　,0　,0　
2024/01/17 00:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1097.5,1076.92307692308,1077.23076923077,1002.59615384615,0　,0　,0　
2024/01/16 23:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1090,1074.76923076923,1076.53846153846,1001.63461538462,0　,0　,0　
2024/01/16 22:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1082.5,1074,1075.84615384615,1000.67307692308,0　,0　,0　
2024/01/16 21:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1075,1073.23076923077,1075.15384615385,999.711538461538,0　,0　,0　
2024/01/16 20:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1067.5,1072.46153846154,1074.46153846154,998.75,0　,0　,0　
2024/01/16 19:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1060,1071.69230769231,1073.76923076923,997.788461538462,0　,0　,0　
2024/01/16 18:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1052.5,1070.92307692308,1073.07692307692,996.826923076923,0　,0　,0　
2024/01/16 17:00,1180.00,1180.00,1180.00,1180.00,- 0.00, 0％ ,0,1045,1070.15384615385,1072.38461538462,995.865384615385,0　,0　,0　
2024/01/16 16:00,1180.00,1180.00,1180.00,1180.00,▲150.00, 14.56％ ,0,1037.5,1069.38461538462,1071.69230769231,994.903846153846,0　,0　,0　
2024/01/16 13:30,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1034,1068.61538461538,1071,993.942307692308,0　,0　,0　
2024/01/16 12:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1038,1070.15384615385,1071.46153846154,993.557692307692,0　,0　,0　
2024/01/16 11:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1042,1071.69230769231,1071.92307692308,993.173076923077,0　,0　,0　
2024/01/16 10:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1046,1073.23076923077,1072.38461538462,992.788461538462,0　,0　,0　
2024/01/16 09:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1050,1074.76923076923,1072.69230769231,992.403846153846,0　,0　,0　
2024/01/16 05:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1054,1076.30769230769,1073,992.019230769231,0　,0　,0　
2024/01/16 04:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1058,1077.84615384615,1073.30769230769,991.634615384615,0　,0　,0　
2024/01/16 03:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1062,1079.38461538462,1073.61538461538,991.557692307692,0　,0　,0　
2024/01/16 02:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1066,1080.92307692308,1073.92307692308,991.480769230769,0　,0　,0　
2024/01/16 01:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1070,1082.46153846154,1074.23076923077,991.403846153846,0　,0　,0　
2024/01/16 00:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1074,1084,1074.53846153846,991.326923076923,0　,0　,0　
2024/01/15 23:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1078,1085.53846153846,1074.84615384615,991.25,0　,0　,0　
2024/01/15 22:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1082,1086.15384615385,1075.15384615385,991.173076923077,0　,0　,0　
2024/01/15 21:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1086,1086.76923076923,1075.46153846154,991.096153846154,0　,0　,0　
2024/01/15 20:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1090,1087.38461538462,1075.76923076923,991.019230769231,0　,0　,0　
2024/01/15 19:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1094,1088,1076.07692307692,990.942307692308,0　,0　,0　
2024/01/15 18:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1098,1088.61538461538,1076.38461538462,990.865384615385,0　,0　,0　
2024/01/15 17:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1102,1089.23076923077,1076.69230769231,990.788461538462,0　,0　,0　
2024/01/15 16:00,1030.00,1030.00,1030.00,1030.00,▼80.00,- 7.21％ ,0,1106,1089.84615384615,1077,990.711538461538,0　,0　,0　
2024/01/15 13:30,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1106.5,1090.46153846154,1077.30769230769,990.634615384615,0　,0　,0　
2024/01/15 12:45,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1103,1089.84615384615,1077,0,0　,0　,0　
2024/01/15 11:45,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1099.5,1089.23076923077,1076.69230769231,0,0　,0　,0　
2024/01/15 10:45,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1096,1088.61538461538,1076.38461538462,0,0　,0　,0　
2024/01/15 09:45,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1092.5,1088,1076,0,0　,0　,0　
2024/01/13 05:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1089,1087.38461538462,1075.61538461538,0,0　,0　,0　
2024/01/13 04:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1085.5,1086.76923076923,1075.23076923077,0,0　,0　,0　
2024/01/13 03:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1082,1086.15384615385,1074.84615384615,0,0　,0　,0　
2024/01/13 02:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1078.5,1085.53846153846,1074.46153846154,0,0　,0　,0　
2024/01/13 01:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1075,1084.92307692308,1074.07692307692,0,0　,0　,0　
2024/01/13 00:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1071.5,1084.30769230769,1073.69230769231,0,0　,0　,0　
2024/01/12 23:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1068,1083.69230769231,1073.30769230769,0,0　,0　,0　
2024/01/12 22:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1064.5,1082.46153846154,1072.92307692308,0,0　,0　,0　
2024/01/12 21:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1061,1081.23076923077,1072.53846153846,0,0　,0　,0　
2024/01/12 20:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1057.5,1080,1072.15384615385,0,0　,0　,0　
2024/01/12 19:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1054,1078.76923076923,1071.76923076923,0,0　,0　,0　
2024/01/12 18:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1050.5,1077.53846153846,1071.38461538462,0,0　,0　,0　
2024/01/12 17:00,1110.00,1110.00,1110.00,1110.00,- 0.00, 0％ ,0,1047,1076.30769230769,1071,0,0　,0　,0　
2024/01/12 16:00,1110.00,1110.00,1110.00,1110.00,▲70.00, 6.73％ ,0,1043.5,1075.07692307692,1070.61538461538,0,0　,0　,0　
2024/01/12 13:30,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1044.5,1073.84615384615,1070.23076923077,0,0　,0　,0　
2024/01/12 12:45,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1049,1073.69230769231,1070.38461538462,0,0　,0　,0　
2024/01/12 11:45,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1053.5,1073.53846153846,1070.53846153846,0,0　,0　,0　
2024/01/12 10:45,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1058,1073.38461538462,1070.69230769231,0,0　,0　,0　
2024/01/12 09:45,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1062.5,1073.23076923077,1069.38461538462,0,0　,0　,0　
2024/01/12 05:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1067,1073.07692307692,1068.07692307692,0,0　,0　,0　
2024/01/12 04:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1071.5,1072.92307692308,1066.76923076923,0,0　,0　,0　
2024/01/12 03:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1076,1072.76923076923,1065.46153846154,0,0　,0　,0　
2024/01/12 02:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1080.5,1072.61538461538,1064.15384615385,0,0　,0　,0　
2024/01/12 01:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1085,1072.46153846154,1062.84615384615,0,0　,0　,0　
2024/01/12 00:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1089.5,1072.30769230769,1061.53846153846,0,0　,0　,0　
2024/01/11 23:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1094,1072.15384615385,1060.23076923077,0,0　,0　,0　
2024/01/11 22:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1098.5,1072.92307692308,1058.92307692308,0,0　,0　,0　
2024/01/11 21:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1103,1073.69230769231,1057.61538461538,0,0　,0　,0　
2024/01/11 20:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1107.5,1074.46153846154,1056.30769230769,0,0　,0　,0　
2024/01/11 19:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1112,1075.23076923077,1055,0,0　,0　,0　
2024/01/11 18:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1116.5,1076,1053.69230769231,0,0　,0　,0　
2024/01/11 17:00,1040.00,1040.00,1040.00,1040.00,- 0.00, 0％ ,0,1121,1076.76923076923,1052.38461538462,0,0　,0　,0　
2024/01/11 16:00,1040.00,1040.00,1040.00,1040.00,▼90.00,- 7.96％ ,0,1125.5,1077.53846153846,1051.07692307692,0,0　,0　,0　
2024/01/11 13:30,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1127,1078.30769230769,1049.76923076923,0,0　,0　,0　
2024/01/11 12:45,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1124,1077.69230769231,1047.76923076923,0,0　,0　,0　
2024/01/11 11:45,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1121,1077.07692307692,1045.76923076923,0,0　,0　,0　
2024/01/11 10:45,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1118,1076.46153846154,1043.76923076923,0,0　,0　,0　
2024/01/11 09:45,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1115,1075.84615384615,1041.38461538462,0,0　,0　,0　
2024/01/11 05:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1112,1075.23076923077,1039,0,0　,0　,0　
2024/01/11 04:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1109,1074.61538461538,1036.61538461538,0,0　,0　,0　
2024/01/11 03:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1106,1074,1034.23076923077,0,0　,0　,0　
2024/01/11 02:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1103,1073.38461538462,1031.84615384615,0,0　,0　,0　
2024/01/11 01:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1100,1072.76923076923,1029.46153846154,0,0　,0　,0　
2024/01/11 00:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1097,1072.15384615385,1027.07692307692,0,0　,0　,0　
2024/01/10 23:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1094,1071.53846153846,1024.69230769231,0,0　,0　,0　
2024/01/10 22:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1091,1070.61538461538,1022.30769230769,0,0　,0　,0　
2024/01/10 21:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1088,1069.69230769231,1019.92307692308,0,0　,0　,0　
2024/01/10 20:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1085,1068.76923076923,1017.53846153846,0,0　,0　,0　
2024/01/10 19:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1082,1067.84615384615,1015.15384615385,0,0　,0　,0　
2024/01/10 18:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1079,1066.92307692308,1012.76923076923,0,0　,0　,0　
2024/01/10 17:00,1130.00,1130.00,1130.00,1130.00,- 0.00, 0％ ,0,1076,1066,1010.38461538462,0,0　,0　,0　
2024/01/10 16:00,1130.00,1130.00,1130.00,1130.00,▲60.00, 5.61％ ,0,1073,1065.07692307692,1008,0,0　,0　,0　
2024/01/10 13:30,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1068,1064.15384615385,1005.61538461538,0,0　,0　,0　
2024/01/10 12:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1066,1064.15384615385,1003.69230769231,0,0　,0　,0　
2024/01/10 11:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1064,1064.15384615385,1001.76923076923,0,0　,0　,0　
2024/01/10 10:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1062,1064.15384615385,999.846153846154,0,0　,0　,0　
2024/01/10 09:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1060,1064.15384615385,997.961538461538,0,0　,0　,0　
2024/01/10 05:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1058,1064.15384615385,996.076923076923,0,0　,0　,0　
2024/01/10 04:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1056,1064.15384615385,994.192307692308,0,0　,0　,0　
2024/01/10 03:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1054,1064.15384615385,992.307692307692,0,0　,0　,0　
2024/01/10 02:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1052,1064.15384615385,990.423076923077,0,0　,0　,0　
2024/01/10 01:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1050,1064.15384615385,988.538461538462,0,0　,0　,0　
2024/01/10 00:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1048,1064.15384615385,986.653846153846,0,0　,0　,0　
2024/01/09 23:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1046,1064.15384615385,984.769230769231,0,0　,0　,0　
2024/01/09 22:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1044,1064,982.884615384615,0,0　,0　,0　
2024/01/09 21:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1042,1063.84615384615,981,0,0　,0　,0　
2024/01/09 20:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1040,1063.69230769231,979.115384615385,0,0　,0　,0　
2024/01/09 19:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1038,1063.53846153846,977.230769230769,0,0　,0　,0　
2024/01/09 18:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1036,1063.38461538462,975.346153846154,0,0　,0　,0　
2024/01/09 17:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1034,1063.23076923077,973.461538461538,0,0　,0　,0　
2024/01/09 16:00,1070.00,1070.00,1070.00,1070.00,▲40.00, 3.88％ ,0,1032,1063.07692307692,971.576923076923,0,0　,0　,0　
2024/01/09 13:30,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1033,1062.92307692308,969.692307692308,0,0　,0　,0　
2024/01/09 12:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1036,1063.38461538462,968.115384615385,0,0　,0　,0　
2024/01/09 11:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1039,1063.84615384615,966.538461538462,0,0　,0　,0　
2024/01/09 10:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1042,1064.30769230769,964.961538461538,0,0　,0　,0　
2024/01/09 09:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1045,1064.76923076923,963.346153846154,0,0　,0　,0　
2024/01/09 05:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1048,1065.23076923077,961.730769230769,0,0　,0　,0　
2024/01/09 04:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1051,1065.69230769231,960.115384615385,0,0　,0　,0　
2024/01/09 03:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1054,1066.15384615385,958.5,0,0　,0　,0　
2024/01/09 02:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1057,1066.61538461538,956.884615384615,0,0　,0　,0　
2024/01/09 01:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1060,1067.07692307692,955.269230769231,0,0　,0　,0　
2024/01/09 00:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1063,1067.53846153846,953.653846153846,0,0　,0　,0　
2024/01/08 23:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1066,1068,952.038461538462,0,0　,0　,0　
2024/01/08 22:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1069,1065.53846153846,950.423076923077,0,0　,0　,0　
2024/01/08 21:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1072,1063.07692307692,948.807692307692,0,0　,0　,0　
2024/01/08 20:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1075,1060.61538461538,947.192307692308,0,0　,0　,0　
2024/01/08 19:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1078,1058.15384615385,945.576923076923,0,0　,0　,0　
2024/01/08 18:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1081,1055.69230769231,943.961538461538,0,0　,0　,0　
2024/01/08 17:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1084,1053.23076923077,942.346153846154,0,0　,0　,0　
2024/01/08 16:00,1030.00,1030.00,1030.00,1030.00,▼60.00,- 5.5％ ,0,1087,1050.76923076923,940.730769230769,0,0　,0　,0　
2024/01/08 13:30,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1089,1048.30769230769,939.115384615385,0,0　,0　,0　
2024/01/08 12:45,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1088,1044.92307692308,937.038461538462,0,0　,0　,0　
2024/01/08 11:45,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1087,1041.53846153846,934.961538461538,0,0　,0　,0　
2024/01/08 10:45,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1086,1038.15384615385,932.884615384615,0,0　,0　,0　
2024/01/08 09:45,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1085,1034.76923076923,931.653846153846,0,0　,0　,0　
2024/01/06 05:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1084,1031.38461538462,930.423076923077,0,0　,0　,0　
2024/01/06 04:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1083,1028,929.192307692308,0,0　,0　,0　
2024/01/06 03:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1082,1024.61538461538,927.961538461538,0,0　,0　,0　
2024/01/06 02:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1081,1021.23076923077,926.730769230769,0,0　,0　,0　
2024/01/06 01:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1080,1017.84615384615,925.5,0,0　,0　,0　
2024/01/06 00:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1079,1014.46153846154,924.269230769231,0,0　,0　,0　
2024/01/05 23:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1078,1011.07692307692,923.038461538462,0,0　,0　,0　
2024/01/05 22:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1077,1006.92307692308,921.807692307692,0,0　,0　,0　
2024/01/05 21:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1076,1002.76923076923,920.576923076923,0,0　,0　,0　
2024/01/05 20:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1075,998.615384615385,919.346153846154,0,0　,0　,0　
2024/01/05 19:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1074,994.461538461538,918.115384615385,0,0　,0　,0　
2024/01/05 18:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1073,990.307692307692,916.884615384615,0,0　,0　,0　
2024/01/05 17:00,1090.00,1090.00,1090.00,1090.00,- 0.00, 0％ ,0,1072,986.153846153846,915.653846153846,0,0　,0　,0　
2024/01/05 16:00,1090.00,1090.00,1090.00,1090.00,▲20.00, 1.87％ ,0,1071,982,914.423076923077,0,0　,0　,0　
2024/01/05 13:30,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1069.5,977.846153846154,913.192307692308,0,0　,0　,0　
2024/01/05 12:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1069,974,912.115384615385,0,0　,0　,0　
2024/01/05 11:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1068.5,970.153846153846,911.038461538462,0,0　,0　,0　
2024/01/05 10:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1068,966.307692307692,909.961538461538,0,0　,0　,0　
2024/01/05 09:45,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1067.5,962.461538461538,909.5,0,0　,0　,0　
2024/01/05 05:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1067,958.615384615385,909.038461538462,0,0　,0　,0　
2024/01/05 04:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1066.5,954.769230769231,908.576923076923,0,0　,0　,0　
2024/01/05 03:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1066,950.923076923077,908.115384615385,0,0　,0　,0　
2024/01/05 02:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1065.5,947.076923076923,907.653846153846,0,0　,0　,0　
2024/01/05 01:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1065,943.230769230769,907.192307692308,0,0　,0　,0　
2024/01/05 00:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1064.5,939.384615384615,906.730769230769,0,0　,0　,0　
2024/01/04 23:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1064,935.538461538462,906.269230769231,0,0　,0　,0　
2024/01/04 22:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1063.5,931.769230769231,905.807692307692,0,0　,0　,0　
2024/01/04 21:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1063,928,905.346153846154,0,0　,0　,0　
2024/01/04 20:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1062.5,924.230769230769,904.884615384615,0,0　,0　,0　
2024/01/04 19:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1062,920.461538461538,904.423076923077,0,0　,0　,0　
2024/01/04 18:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1061.5,916.692307692308,903.961538461538,0,0　,0　,0　
2024/01/04 17:00,1070.00,1070.00,1070.00,1070.00,- 0.00, 0％ ,0,1061,912.923076923077,0,0,0　,0　,0　
2024/01/04 16:00,1070.00,1070.00,1070.00,1070.00,▲10.00, 0.94％ ,0,1060.5,909.153846153846,0,0,0　,0　,0　
2024/01/04 13:30,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,1050.5,905.384615384615,0,0,0　,0　,0　
2024/01/04 12:45,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,1041,901.769230769231,0,0,0　,0　,0　
2024/01/04 11:45,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,1031.5,898.153846153846,0,0,0　,0　,0　
2024/01/04 10:45,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,1022,894.538461538462,0,0,0　,0　,0　
2024/01/04 09:45,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,1012.5,890.923076923077,0,0,0　,0　,0　
2024/01/04 05:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,1003,887.307692307692,0,0,0　,0　,0　
2024/01/04 04:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,993.5,883.692307692308,0,0,0　,0　,0　
2024/01/04 03:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,984,880.076923076923,0,0,0　,0　,0　
