日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/05 23:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.29999990463257,7.64307691133939,7.61692312680758,0,0　,0　,0　
2024/01/05 22:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.39999990463257,7.65538460658147,7.63923081984887,0,0　,0　,0　
2024/01/05 21:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.49999990463257,7.66769230182354,7.66153851289016,0,0　,0　,0　
2024/01/05 20:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.59999990463257,7.67999999706562,7.68384620593144,0,0　,0　,0　
2024/01/05 19:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.69999990463257,7.69230769230769,7.70615389897273,0,0　,0　,0　
2024/01/05 18:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.79999990463257,7.70461538754977,7.72846159201402,0,0　,0　,0　
2024/01/05 17:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.89999990463257,7.71692308279184,7.75076928505531,0,0　,0　,0　
2024/01/05 16:00,5.10,5.10,5.10,5.10,▼2.00,- 28.17％ ,0,6.99999990463257,7.72923077803392,7.7730769780966,0,0　,0　,0　
2024/01/05 13:30,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.08999991416931,7.74153847327599,7.79538467113788,0,0　,0　,0　
2024/01/05 12:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.07999992370605,7.72307693774884,7.80230774879456,0,0　,0　,0　
2024/01/05 11:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.0699999332428,7.70461540222168,7.80923082645123,0,0　,0　,0　
2024/01/05 10:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.05999994277954,7.68615386669452,7.8161539041079,0,0　,0　,0　
2024/01/05 09:45,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.04999995231628,7.66769233116737,7.81307698029738,0,0　,0　,0　
2024/01/05 05:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.03999996185303,7.64923079564021,7.81000005648686,0,0　,0　,0　
2024/01/05 04:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.02999997138977,7.63076926011306,7.80692313267634,0,0　,0　,0　
2024/01/05 03:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.01999998092651,7.6123077245859,7.80384620886583,0,0　,0　,0　
2024/01/05 02:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7.00999999046326,7.59384618905874,7.80076928505531,0,0　,0　,0　
2024/01/05 01:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,7,7.57538465353159,7.79769236124479,0,0　,0　,0　
2024/01/05 00:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.99000000953674,7.55692311800443,7.79461543743427,0,0　,0　,0　
2024/01/04 23:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.98000001907349,7.53846158247728,7.79153851362375,0,0　,0　,0　
2024/01/04 22:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.97000002861023,7.56923082058246,7.78846158981323,0,0　,0　,0　
2024/01/04 21:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.96000003814697,7.60000005868765,7.78538466600271,0,0　,0　,0　
2024/01/04 20:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.95000004768372,7.63076929679284,7.7823077421922,0,0　,0　,0　
2024/01/04 19:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.94000005722046,7.66153853489802,7.77923081838168,0,0　,0　,0　
2024/01/04 18:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.9300000667572,7.69230777300321,7.77615389457116,0,0　,0　,0　
2024/01/04 17:00,7.10,7.10,7.10,7.10,- 0.00, 0％ ,0,6.92000007629395,7.7230770111084,0,0,0　,0　,0　
2024/01/04 16:00,7.10,7.10,7.10,7.10,▲0.20, 2.9％ ,0,6.91000008583069,7.75384624921359,0,0,0　,0　,0　
2024/01/04 13:30,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.05500009059906,7.78461548731877,0,0,0　,0　,0　
2024/01/04 12:45,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.21000008583069,7.8184616455665,0,0,0　,0　,0　
2024/01/04 11:45,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.36500008106232,7.85230780381423,0,0,0　,0　,0　
2024/01/04 10:45,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.52000007629394,7.88615396206196,0,0,0　,0　,0　
2024/01/04 09:45,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.67500007152557,7.92000012030968,0,0,0　,0　,0　
2024/01/04 05:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.8300000667572,7.95384627855741,0,0,0　,0　,0　
2024/01/04 04:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,7.98500006198883,7.98769243680514,0,0,0　,0　,0　
2024/01/04 03:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,8.14000005722046,8.02153859505287,0,0,0　,0　,0　
2024/01/04 02:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,8.29500005245209,8.05538475330059,0,0,0　,0　,0　
2024/01/04 01:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,8.45000004768372,8.08923091154832,0,0,0　,0　,0　
2024/01/04 00:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,8.60500004291534,8.12307706979605,0,0,0　,0　,0　
2024/01/03 23:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,8.76000003814697,8.15692322804378,0,0,0　,0　,0　
2024/01/03 22:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,8.9150000333786,8.16769245587862,0,0,0　,0　,0　
2024/01/03 21:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,9.07000002861023,8.17846168371347,0,0,0　,0　,0　
2024/01/03 20:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,9.22500002384186,8.18923091154832,0,0,0　,0　,0　
2024/01/03 19:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,9.38000001907349,8.20000013938317,0,0,0　,0　,0　
2024/01/03 18:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,9.53500001430512,8.21076936721802,0,0,0　,0　,0　
2024/01/03 17:00,6.90,6.90,6.90,6.90,- 0.00, 0％ ,0,9.69000000953674,8.22153859505287,0,0,0　,0　,0　
2024/01/03 16:00,6.90,6.90,6.90,6.90,▼3.10,- 31％ ,0,9.84500000476837,8.23230782288771,0,0,0　,0　,0　
2024/01/03 13:30,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,9.79500000476837,8.24307705072256,0,0,0　,0　,0　
2024/01/03 12:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,9.59000000953674,8.20615397233229,0,0,0　,0　,0　
2024/01/03 11:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,9.38500001430512,8.16923089394203,0,0,0　,0　,0　
2024/01/03 10:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,9.18000001907349,8.13230781555176,0,0,0　,0　,0　
2024/01/03 09:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,8.97500002384186,8.09538473716149,0,0,0　,0　,0　
2024/01/03 05:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,8.77000002861023,8.05846165877122,0,0,0　,0　,0　
2024/01/03 04:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,8.5650000333786,8.02153858038095,0,0,0　,0　,0　
2024/01/03 03:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,8.36000003814697,7.98461550199069,0,0,0　,0　,0　
2024/01/03 02:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,8.15500004291534,7.94769242360042,0,0,0　,0　,0　
2024/01/03 01:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,7.95000004768372,7.91076934521015,0,0,0　,0　,0　
2024/01/03 00:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,7.74500005245209,7.87384626681988,0,0,0　,0　,0　
2024/01/02 23:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,7.54000005722046,7.83692318842961,0,0,0　,0　,0　
2024/01/02 22:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,7.33500006198883,7.80615395766038,0,0,0　,0　,0　
2024/01/02 21:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,7.1300000667572,7.77538472689115,0,0,0　,0　,0　
2024/01/02 20:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,6.92500007152557,7.74461549612192,0,0,0　,0　,0　
2024/01/02 19:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,6.72000007629395,7.71384626535269,0,0,0　,0　,0　
2024/01/02 18:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,6.51500008106232,7.68307703458346,0,0,0　,0　,0　
2024/01/02 17:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,6.31000008583069,7.65230780381423,0,0,0　,0　,0　
2024/01/02 16:00,10.00,10.00,10.00,10.00,▲4.10, 69.49％ ,0,6.10500009059906,7.621538573045,0,0,0　,0　,0　
2024/01/02 13:30,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,6.06000010967255,7.59076934227577,0,0,0　,0　,0　
2024/01/02 12:45,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,6.22000012397766,7.62307703311627,0,0,0　,0　,0　
2024/01/02 11:45,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,6.38000013828278,7.65538472395677,0,0,0　,0　,0　
2024/01/02 10:45,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,6.54000015258789,7.68769241479727,0,0,0　,0　,0　
2024/01/02 09:45,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,6.70000016689301,7.72000010563777,0,0,0　,0　,0　
2023/12/30 05:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,6.86000018119812,7.75230779647827,0,0,0　,0　,0　
2023/12/30 04:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.02000019550323,7.78461548731877,0,0,0　,0　,0　
2023/12/30 03:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.18000020980835,7.81692317815927,0,0,0　,0　,0　
2023/12/30 02:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.34000022411346,7.84923086899977,0,0,0　,0　,0　
2023/12/30 01:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.50000023841858,7.88153855984028,0,0,0　,0　,0　
2023/12/30 00:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.66000025272369,7.91384625068078,0,0,0　,0　,0　
2023/12/29 23:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.82000026702881,7.94615394152128,0,0,0　,0　,0　
2023/12/29 22:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,7.98000028133392,7.9584616294274,0,0,0　,0　,0　
2023/12/29 21:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,8.14000029563904,7.97076931733351,0,0,0　,0　,0　
2023/12/29 20:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,8.30000030994415,7.98307700523963,0,0,0　,0　,0　
2023/12/29 19:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,8.46000032424927,7.99538469314575,0,0,0　,0　,0　
2023/12/29 18:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,8.62000033855438,8.00769238105187,0,0,0　,0　,0　
2023/12/29 17:00,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,8.7800003528595,8.02000006895799,0,0,0　,0　,0　
2023/12/29 16:00,5.90,5.90,5.90,5.90,▼3.20,- 35.16％ ,0,8.94000036716461,8.03230775686411,0,0,0　,0　,0　
2023/12/29 13:30,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,9.02500035762787,8.04461544477023,0,0,0　,0　,0　
2023/12/29 12:45,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.95000033378601,8.007692359044,0,0,0　,0　,0　
2023/12/29 11:45,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.87500030994415,7.97076927331778,0,0,0　,0　,0　
2023/12/29 10:45,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.80000028610229,7.93384618759155,0,0,0　,0　,0　
2023/12/29 09:45,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.72500026226044,7.89692310186533,0,0,0　,0　,0　
2023/12/29 05:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.65000023841858,7.8600000161391,0,0,0　,0　,0　
2023/12/29 04:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.57500021457672,0,0,0,0　,0　,0　
2023/12/29 03:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.50000019073486,0,0,0,0　,0　,0　
2023/12/29 02:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.42500016689301,0,0,0,0　,0　,0　
2023/12/29 01:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.35000014305115,0,0,0,0　,0　,0　
2023/12/29 00:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.27500011920929,0,0,0,0　,0　,0　
2023/12/28 23:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.20000009536743,0,0,0,0　,0　,0　
2023/12/28 22:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.12500007152557,0,0,0,0　,0　,0　
2023/12/28 21:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,8.05000004768372,0,0,0,0　,0　,0　
2023/12/28 20:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,7.97500002384186,0,0,0,0　,0　,0　
2023/12/28 19:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,7.9,0,0,0,0　,0　,0　
2023/12/28 18:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,7.82499997615814,0,0,0,0　,0　,0　
2023/12/28 17:00,9.10,9.10,9.10,9.10,- 0.00, 0％ ,0,7.74999995231628,0,0,0,0　,0　,0　
2023/12/28 16:00,9.10,9.10,9.10,9.10,▲1.50, 19.74％ ,0,7.67499992847443,0,0,0,0　,0　,0　
2023/12/28 13:30,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.61999990940094,0,0,0,0　,0　,0　
2023/12/28 12:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.63999991416931,0,0,0,0　,0　,0　
2023/12/28 11:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.65999991893768,0,0,0,0　,0　,0　
2023/12/28 10:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.67999992370605,0,0,0,0　,0　,0　
2023/12/28 09:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.69999992847443,0,0,0,0　,0　,0　
2023/12/28 05:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.7199999332428,0,0,0,0　,0　,0　
2023/12/28 04:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.73999993801117,0,0,0,0　,0　,0　
2023/12/28 03:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.75999994277954,0,0,0,0　,0　,0　
2023/12/28 02:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.77999994754791,0,0,0,0　,0　,0　
2023/12/28 01:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.79999995231628,0,0,0,0　,0　,0　
2023/12/28 00:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.81999995708466,0,0,0,0　,0　,0　
2023/12/27 23:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.83999996185303,0,0,0,0　,0　,0　
2023/12/27 22:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.8599999666214,0,0,0,0　,0　,0　
2023/12/27 21:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.87999997138977,0,0,0,0　,0　,0　
2023/12/27 20:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.89999997615814,0,0,0,0　,0　,0　
2023/12/27 19:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.91999998092651,0,0,0,0　,0　,0　
2023/12/27 18:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.93999998569489,0,0,0,0　,0　,0　
2023/12/27 17:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,7.95999999046326,0,0,0,0　,0　,0　
2023/12/27 16:00,7.60,7.60,7.60,7.60,▼0.40,- 5％ ,0,7.97999999523163,0,0,0,0　,0　,0　
2023/12/27 13:30,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.93499999046326,0,0,0,0　,0　,0　
2023/12/27 12:45,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.86999998092651,0,0,0,0　,0　,0　
2023/12/27 11:45,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.80499997138977,0,0,0,0　,0　,0　
2023/12/27 10:45,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.73999996185303,0,0,0,0　,0　,0　
2023/12/27 09:45,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.67499995231628,0,0,0,0　,0　,0　
2023/12/27 05:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.60999994277954,0,0,0,0　,0　,0　
2023/12/27 04:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.5449999332428,0,0,0,0　,0　,0　
2023/12/27 03:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.47999992370606,0,0,0,0　,0　,0　
2023/12/27 02:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.41499991416931,0,0,0,0　,0　,0　
2023/12/27 01:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.34999990463257,0,0,0,0　,0　,0　
2023/12/27 00:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.28499989509583,0,0,0,0　,0　,0　
2023/12/26 23:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.21999988555908,0,0,0,0　,0　,0　
2023/12/26 22:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,7.15499987602234,0,0,0,0　,0　,0　
2023/12/26 21:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,8.00,8.00,8.00,8.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,8.00,8.00,8.00,8.00,▲1.30, 19.4％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,6.70,6.70,6.70,6.70,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
