日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/03/07 21:00,15.00,15.50,13.50,15.00,▲1.00, 7.14％ ,143,18.875,34.0846153846154,90.8115384615385,179.217307692308,125↑,150↓,171↓
2024/03/07 20:00,14.50,15.50,14.00,14.00,▼1.50,- 9.68％ ,260,19.35,34.6692307692308,91.8730769230769,180.582692307692,102↑,194↑,177↓
2024/03/07 19:00,15.50,16.50,15.50,15.50,- 0.00, 0％ ,79,19.9,35.2846153846154,92.9423076923077,181.951923076923,83↓,170↓,182↓
2024/03/07 18:00,18.50,18.50,15.00,15.50,▼3.00,- 16.22％ ,123,20.275,36.0153846153846,93.9538461538462,183.315384615385,89↓,172↑,221↓
2024/03/07 17:00,19.00,19.00,17.50,18.50,▼0.50,- 2.63％ ,18,20.725,36.9923076923077,94.9961538461538,184.640384615385,130↓,163↓,249↓
2024/03/07 16:00,32.00,32.00,18.50,19.00,▲2.50, 15.15％ ,32,21.125,37.7230769230769,96.0076923076923,185.953846153846,175↓,212↓,292↓
2024/03/07 13:30,15.50,17.00,14.50,16.50,▲1.00, 6.45％ ,162,21.575,38.6,97,187.230769230769,285↑,223↑,329↑
2024/03/07 12:45,18.00,18.50,15.00,15.50,▼2.50,- 13.89％ ,110,22.2,39.7153846153846,98.0269230769231,188.517307692308,257↑,218↑,326↑
2024/03/07 11:45,20.00,20.00,17.00,18.00,▼2.00,- 10％ ,330,22.85,41,99.0692307692308,189.807692307692,255↑,216↑,323↑
2024/03/07 10:45,19.50,23.50,18.00,20.00,▲1.00, 5.26％ ,241,23.575,42.3384615384615,100.092307692308,191.1,195↓,192↓,311↑
2024/03/07 09:45,20.00,21.00,15.00,19.00,▼2.00,- 9.52％ ,583,24.425,43.9384615384615,101.123076923077,192.384615384615,249↑,195↑,301↑
2024/03/07 05:00,21.50,23.00,21.00,21.00,- 0.00, 0％ ,20,25.925,45.8153846153846,102.261538461538,193.669230769231,161↓,145↓,284↓
2024/03/07 04:00,19.00,21.00,18.00,21.00,▲2.00, 10.53％ ,101,27.575,47.6,103.430769230769,194.965384615385,180↑,154↓,290↑
2024/03/07 03:00,18.50,19.00,17.50,19.00,- 0.00, 0％ ,30,29.075,49.4153846153846,104.569230769231,196.346153846154,176↓,172↓,289↓
2024/03/07 02:00,17.50,19.50,17.50,19.00,▲1.50, 8.57％ ,513,30.6,51.3692307692308,105.738461538462,197.761538461538,188↑,187↑,290↑
2024/03/07 01:00,21.00,21.00,17.50,17.50,▼4.00,- 18.6％ ,142,32.2,53.1384615384615,106.946153846154,199.126923076923,141↑,166↓,272↑
2024/03/07 00:00,22.50,24.50,21.00,21.50,▼1.50,- 6.52％ ,115,33.8,55.0076923076923,108.196153846154,200.578846153846,128↑,189↓,266↑
2024/03/06 23:00,24.00,24.00,22.00,23.00,▼2.00,- 8％ ,82,35.025,56.7538461538462,109.376923076923,202.003846153846,127↓,279↓,263↑
2024/03/06 22:00,24.50,25.00,23.50,25.00,▲1.00, 4.17％ ,89,35.95,58.5538461538462,110.6,204.973076923077,167↓,350↓,262↓
2024/03/06 21:00,25.00,25.00,23.50,24.00,▼0.50,- 2.04％ ,278,36.8,60.2769230769231,111.769230769231,207.934615384615,186↓,445↓,266↑
2024/03/06 20:00,24.50,25.50,24.00,24.50,▼0.50,- 2％ ,77,37.675,62.0307692307692,113.030769230769,210.9,190↓,511↓,257↓
2024/03/06 19:00,24.50,25.00,24.00,25.00,▲2.00, 8.7％ ,109,38.5,63.5923076923077,114.296153846154,213.863461538462,250↓,512↑,259↓
2024/03/06 18:00,23.50,24.00,22.50,23.00,▼1.50,- 6.12％ ,282,39.375,65.3923076923077,115.488461538462,216.825,431↓,504↑,268↓
2024/03/06 17:00,26.50,27.00,23.00,24.50,▼2.00,- 7.55％ ,182,40.375,67.1923076923077,116.734615384615,219.794230769231,534↓,480↑,304↓
2024/03/06 16:00,25.50,27.50,25.50,26.50,▼1.50,- 5.36％ ,301,41.15,68.9846153846154,117.992307692308,222.757692307692,705↓,463↑,330↓
2024/03/06 13:30,29.00,30.00,27.00,28.00,▼1.00,- 3.45％ ,375,41.725,70.7615384615385,119.273076923077,225.713461538462,831↑,449↑,354↑
2024/03/06 12:45,28.50,30.50,26.00,29.00,▲0.50, 1.75％ ,1014,42.275,72.5923076923077,120.588461538462,228.663461538462,774↑,430↑,339↑
2024/03/06 11:45,31.50,33.50,27.00,28.50,▼4.00,- 12.31％ ,796,42.75,74.5461538461538,121.842307692308,231.609615384615,577↑,336↑,298↑
2024/03/06 10:45,36.50,38.00,32.00,32.50,▼4.50,- 12.16％ ,1038,43.5,76.3846153846154,123.061538461538,234.557692307692,427↑,260↑,265↑
2024/03/06 09:45,49.00,50.00,37.00,37.00,▼12.00,- 24.49％ ,934,44.05,78.1153846153846,124.296153846154,237.490384615385,221↑,164↑,223↑
2024/03/06 05:00,54.00,55.00,49.00,49.00,▼5.00,- 9.26％ ,90,44.025,79.6692307692308,125.457692307692,240.405769230769,66↓,72↑,196↓
2024/03/06 04:00,52.00,54.00,52.00,54.00,▲3.00, 5.88％ ,29,43.575,81.4538461538462,126.35,243.275,85↓,67↓,221↓
2024/03/06 03:00,49.50,52.00,49.50,51.00,▲1.50, 3.03％ ,46,42.925,83.0384615384615,127.234615384615,246.048076923077,94↑,69↓,228↓
2024/03/06 02:00,51.00,51.00,49.50,49.50,▼1.50,- 2.94％ ,4,42.5,84.7307692307692,128.165384615385,248.909615384615,92↓,83↓,236↓
2024/03/06 01:00,49.00,52.00,47.50,51.00,▲1.50, 3.03％ ,161,42.175,86.4153846153846,129.046153846154,251.757692307692,108↑,90↑,238↑
2024/03/06 00:00,45.00,51.00,41.50,49.50,▲3.50, 7.61％ ,184,41.7,88.0307692307692,129.915384615385,254.638461538462,77↑,86↓,233↑
2024/03/05 23:00,42.00,46.00,42.00,46.00,▲4.50, 10.84％ ,75,41.5,89.6538461538462,130.811538461538,257.505769230769,49↑,100↓,227↓
2024/03/05 22:00,41.50,42.00,41.00,41.50,▼0.50,- 1.19％ ,38,41.325,91.3153846153846,131.765384615385,260.386538461538,44↓,206↓,244↓
2024/03/05 21:00,41.00,42.00,40.00,42.00,▲0.50, 1.2％ ,80,41.5,93.1384615384615,132.792307692308,263.284615384615,74↑,284↓,255↓
2024/03/05 20:00,41.50,42.00,41.50,41.50,▲0.50, 1.22％ ,8,41.675,95.2769230769231,133.861538461538,266.180769230769,71↓,364↓,258↓
2024/03/05 19:00,43.50,44.00,41.00,41.00,▼1.50,- 3.53％ ,42,41.8,97.4538461538462,134.888461538462,269.078846153846,94↓,365↑,278↓
2024/03/05 18:00,41.50,44.00,40.00,42.50,▼0.50,- 1.16％ ,51,41.975,99.7307692307692,135.957692307692,271.978846153846,152↓,363↑,286↓
2024/03/05 17:00,40.00,43.00,40.00,43.00,▲3.00, 7.5％ ,187,42.15,101.723076923077,136.984615384615,274.873076923077,367↓,359↑,334↓
2024/03/05 16:00,38.00,41.00,38.00,40.00,▲2.00, 5.26％ ,69,42.4,103.753846153846,138.061538461538,277.765384615385,494↓,342↓,387↓
2024/03/05 13:30,38.00,39.50,35.00,38.00,▼1.00,- 2.56％ ,122,43.15,105.8,139.161538461538,280.669230769231,657↑,364↓,491　
2024/03/05 12:45,37.50,39.00,35.50,39.00,▲0.50, 1.3％ ,330,44,107.984615384615,140.3,283.580769230769,635↑,420↑,491↑
2024/03/05 11:45,43.00,43.50,37.00,38.50,▼5.00,- 11.49％ ,1128,44.7,110.015384615385,141.415384615385,286.488461538462,574↑,407↑,480↑
2024/03/05 10:45,43.50,46.00,40.00,43.50,- 0.00, 0％ ,823,45.475,112.084615384615,142.580769230769,289.398076923077,350↑,318↑,441↑
2024/03/05 09:45,43.50,53.00,39.50,43.50,▲7.00, 19.18％ ,880,46.45,114.061538461538,143.838461538462,292.288461538462,190↑,241↑,415↑
2024/03/05 05:00,40.00,40.00,36.50,36.50,▼3.50,- 8.75％ ,14,48.225,116.007692307692,145.180769230769,295.178846153846,72↓,157↓,402↓
2024/03/05 04:00,41.00,42.00,40.00,40.00,▼1.00,- 2.44％ ,26,49.7,118.061538461538,146.669230769231,298.096153846154,205↓,161↓,413↓
2024/03/05 03:00,42.50,44.00,41.00,41.00,▼1.50,- 3.53％ ,7,51.5,120.169230769231,148.269230769231,301.346153846154,239↓,206↓,416　
2024/03/05 02:00,44.00,44.00,42.00,42.50,▼0.50,- 1.16％ ,25,53.9,122.215384615385,149.815384615385,304.592307692308,287↓,236↓,416↑
2024/03/05 01:00,41.50,46.00,40.50,43.00,▲1.50, 3.61％ ,287,56.725,124.223076923077,151.996153846154,307.832692307692,292↑,248↓,415↑
2024/03/05 00:00,46.00,46.50,37.50,41.50,▼4.00,- 8.79％ ,681,59.825,126.315384615385,154.034615384615,311.071153846154,241↑,267↑,403↑
2024/03/04 23:00,42.50,48.00,42.00,45.50,▲3.00, 7.06％ ,197,63.95,128.384615384615,156.115384615385,314.315384615385,116↓,224↓,381↑
2024/03/04 22:00,45.50,45.50,42.00,42.50,▼2.50,- 5.56％ ,244,68.725,130.561538461538,158.188461538462,317.544230769231,172↓,324↓,373↑
2024/03/04 21:00,45.00,45.50,44.00,45.00,▼0.50,- 1.1％ ,49,73.45,132.8,160.230769230769,320.784615384615,184↓,444↓,364↑
2024/03/04 20:00,44.50,47.00,44.00,45.50,▲1.50, 3.41％ ,36,78.15,135.292307692308,162.338461538462,324.015384615385,204↓,698↓,363↓
2024/03/04 19:00,46.00,46.00,44.00,44.00,▼0.50,- 1.12％ ,54,83.175,138.330769230769,164.457692307692,327.244230769231,292↓,705↓,366↓
2024/03/04 18:00,46.50,46.50,43.00,44.50,▼1.50,- 3.26％ ,478,87.675,139.853846153846,166.596153846154,330.478846153846,332↓,707↑,368↑
2024/03/04 17:00,48.00,49.00,46.00,46.00,▼2.00,- 4.17％ ,305,92.4,141.446153846154,168.692307692308,333.711538461538,475↓,678↑,355↑
2024/03/04 16:00,51.00,51.00,47.00,48.00,▼7.00,- 12.73％ ,149,96.85,143.030769230769,170.753846153846,336.938461538462,704↓,668↓,352↓
2024/03/04 13:30,53.00,55.00,51.00,55.00,- 0.00, 0％ ,476,101.45,144.584615384615,172.838461538462,340.157692307692,1191↑,710↑,366↑
2024/03/04 12:45,54.00,56.00,52.00,55.00,▲2.00, 3.77％ ,254,105.55,146.061538461538,174.869230769231,343.35,1117↑,689↑,346↑
2024/03/04 11:45,54.00,55.00,49.50,53.00,▼1.00,- 1.85％ ,1192,109.7,147.538461538462,176.892307692308,346.542307692308,1082↑,673↑,336↑
2024/03/04 10:45,62.00,65.00,54.00,54.00,▼9.00,- 14.29％ ,1451,113.35,149.076923076923,178.861538461538,349.742307692308,881↑,555↑,287↑
2024/03/04 09:45,79.00,83.00,61.00,63.00,▼16.00,- 20.25％ ,2582,117.75,150.6,180.930769230769,352.938461538462,633↑,411↑,226↑
2024/03/02 05:00,70.00,79.00,67.00,79.00,▲13.00, 19.7％ ,105,121.6,151.892307692308,182.961538461538,356.1,229↓,153↓,120↑
2024/03/02 04:00,75.00,76.00,66.00,66.00,▼10.00,- 13.16％ ,78,124.7,153,184.715384615385,359.2,262↓,157↑,118↓
2024/03/02 03:00,89.00,89.00,76.00,76.00,▼13.00,- 14.61％ ,188,128.5,154.292307692308,186.630769230769,362.580769230769,265↑,151↑,121　
2024/03/02 02:00,98.00,100.00,87.00,89.00,▼10.00,- 10.1％ ,210,132.05,155.4,188.484615384615,365.923076923077,229↑,135↑,121↑
2024/03/02 01:00,103.00,105.00,96.00,99.00,▼6.00,- 5.71％ ,565,135.4,156.338461538462,190.176923076923,369.215384615385,189↑,116↑,115↑
2024/03/02 00:00,121.00,123.00,104.00,105.00,▼19.00,- 15.32％ ,268,137.85,157.138461538462,191.792307692308,372.469230769231,77↑,71↑,92↑
2024/03/01 23:00,141.00,141.00,122.00,124.00,▼17.00,- 12.06％ ,95,139.85,157.846153846154,193.361538461538,375.7,53↑,53↓,83↑
2024/03/01 22:00,136.00,143.00,136.00,141.00,▲4.00, 2.92％ ,7,140.55,158.307692307692,194.769230769231,378.857692307692,36↓,59↓,81↓
2024/03/01 21:00,141.00,141.00,137.00,137.00,▼2.00,- 1.44％ ,8,141.75,158.707692307692,195.946153846154,381.95,40↓,83↓,83↓
2024/03/01 20:00,142.00,142.00,139.00,139.00,▼7.00,- 4.79％ ,7,142.75,159.261538461538,197.084615384615,385.057692307692,44↓,130　,85↓
2024/03/01 19:00,135.00,151.00,135.00,146.00,▲12.00, 8.96％ ,147,143.85,159.723076923077,198.153846153846,388.157692307692,65↑,130↑,104↓
2024/03/01 18:00,135.00,136.00,134.00,134.00,▼5.00,- 3.6％ ,12,144.5,160.107692307692,199.061538461538,391.230769230769,53↓,115↓,110↓
2024/03/01 17:00,137.00,140.00,134.00,139.00,▲4.00, 2.96％ ,28,145.6,160.753846153846,200.053846153846,394.35,82↓,116↑,118↓
2024/03/01 16:00,133.00,136.00,130.00,135.00,▼5.00,- 3.57％ ,28,146.4,161.384615384615,201.046153846154,397.45,126↓,114　,128↓
2024/03/01 13:30,137.00,140.00,133.00,140.00,▲3.00, 2.19％ ,109,147.35,162,202.076923076923,400.565384615385,217↑,114↑,145↑
2024/03/01 12:45,138.00,146.00,135.00,137.00,▼1.00,- 0.72％ ,90,148.35,162.646153846154,203.046153846154,403.661538461538,195↑,108↓,141↑
2024/03/01 11:45,128.00,140.00,124.00,138.00,▲12.00, 9.52％ ,157,150.55,163.261538461538,204.1,406.769230769231,177↑,114↓,138↑
2024/03/01 10:45,142.00,145.00,124.00,126.00,▼16.00,- 11.27％ ,246,152.8,164.030769230769,205.107692307692,409.873076923077,149↑,118↑,131↑
2024/03/01 09:45,136.00,155.00,123.00,142.00,▲2.00, 1.43％ ,481,155.95,165,206.392307692308,413.023076923077,101↑,100↑,121↑
2024/03/01 05:00,144.00,144.00,140.00,140.00,▼1.00,- 0.71％ ,2,157.45,165.584615384615,207.607692307692,416.111538461538,12↓,53↓,102↓
2024/03/01 04:00,141.00,141.00,141.00,141.00,▼1.00,- 0.7％ ,1,159.2,166.276923076923,208.838461538462,419.207692307692,21↓,59↓,103↓
2024/03/01 03:00,144.00,144.00,141.00,142.00,▼5.00,- 3.4％ ,13,160.8,167,210.069230769231,422.242307692308,52↓,62↓,104↓
2024/03/01 02:00,154.00,154.00,147.00,147.00,▼9.00,- 5.77％ ,8,162.7,167.784615384615,211.261538461538,425.273076923077,87↓,67↓,105↓
2024/03/01 01:00,153.00,164.00,153.00,156.00,▲8.00, 5.41％ ,36,163.9,168.584615384615,212.692307692308,428.284615384615,99↑,72↓,106↑
2024/03/01 00:00,145.00,153.00,145.00,148.00,▲3.00, 2.07％ ,49,164.75,169.138461538462,214.053846153846,430.819230769231,95↓,114↓,105↑
2024/02/29 23:00,140.00,145.00,134.00,145.00,▲7.00, 5.07％ ,152,165.95,169.738461538462,215.476923076923,433.384615384615,96↑,137↓,104↑
2024/02/29 22:00,165.00,173.00,132.00,138.00,▼27.00,- 16.36％ ,188,167.2,170.476923076923,216.923076923077,435.961538461538,73↑,144↓,101↓
2024/02/29 21:00,161.00,166.00,161.00,165.00,▲8.00, 5.1％ ,68,168.8,171.246153846154,218.423076923077,438.565384615385,48↑,152↓,104↓
2024/02/29 20:00,162.00,164.00,157.00,157.00,▼4.00,- 2.48％ ,17,169.4,171.246153846154,219.715384615385,441.065384615385,45↓,189↑,107↓
2024/02/29 19:00,157.00,162.00,157.00,161.00,▲2.00, 1.26％ ,54,170.25,171.430769230769,221.069230769231,443.596153846154,134↓,188↑,113↓
2024/02/29 18:00,160.00,161.00,157.00,159.00,▲3.00, 1.92％ ,40,170.85,171.6,222.392307692308,446.111538461538,179↓,183↑,121↓
2024/02/29 17:00,157.00,162.00,156.00,156.00,▲1.00, 0.65％ ,59,171.85,171.676923076923,223.730769230769,448.634615384615,215↓,179↑,139↓
2024/02/29 16:00,150.00,155.00,147.00,155.00,▲1.00, 0.65％ ,53,172.85,171.8,225.107692307692,451.169230769231,257↓,174↑,195↓
2024/02/29 13:30,161.00,162.00,143.00,154.00,▼6.00,- 3.75％ ,464,174.45,171.969230769231,226.492307692308,453.707692307692,333↑,171↑,204↑
2024/02/29 12:45,181.00,182.00,156.00,160.00,▼21.00,- 11.6％ ,277,176.15,172.215384615385,227.884615384615,456.25,241↑,126↑,186↑
2024/02/29 11:45,180.00,187.00,171.00,181.00,▼2.00,- 1.09％ ,224,178.5,172.446153846154,229.207692307692,458.769230769231,187↑,102↑,174↑
2024/02/29 10:45,188.00,198.00,171.00,183.00,▼6.00,- 3.17％ ,267,181.6,172.446153846154,230.376923076923,461.207692307692,143↑,82↑,165↑
2024/02/29 09:45,200.00,208.00,177.00,189.00,▲17.00, 9.88％ ,434,179.6,172.323076923077,231.5,463.638461538462,92↑,60↑,154↑
2024/02/28 05:00,176.00,177.00,172.00,172.00,▼3.00,- 1.71％ ,4,177.55,172.184615384615,232.584615384615,466.046153846154,8↓,18↓,136　
2024/02/28 04:00,173.00,175.00,173.00,175.00,▲2.00, 1.16％ ,7,176.4,172.246153846154,233.884615384615,468.519230769231,11↓,20↓,136↓
2024/02/28 03:00,180.00,180.00,173.00,173.00,▼7.00,- 3.89％ ,2,175.1,172.369230769231,235.323076923077,470.923076923077,16↓,26↓,137　
2024/02/28 02:00,170.00,181.00,170.00,180.00,▲9.00, 5.26％ ,11,174,172.523076923077,236.661538461538,473.334615384615,21↓,52↓,137　
2024/02/28 01:00,175.00,175.00,171.00,171.00,▼2.00,- 1.16％ ,18,172.55,172.615384615385,238.046153846154,475.719230769231,29↑,66↓,137↓
2024/02/28 00:00,172.00,174.00,170.00,173.00,▲1.00, 0.58％ ,18,171.65,172.815384615385,239.5,478.080769230769,28　,81↓,139↓
2024/02/27 23:00,172.00,180.00,170.00,172.00,▲2.00, 1.18％ ,33,170.65,173.076923076923,241.007692307692,480.434615384615,28↓,102↓,140　
2024/02/27 22:00,169.00,176.00,169.00,170.00,- 0.00, 0％ ,27,169.4,173.615384615385,242.523076923077,482.792307692308,36↓,147↓,140↓
2024/02/27 21:00,176.00,176.00,168.00,170.00,▼7.00,- 3.95％ ,49,168.45,174.353846153846,244.053846153846,485.157692307692,82↓,284↓,141　
2024/02/27 20:00,175.00,179.00,175.00,177.00,▲3.00, 1.72％ ,13,167.45,175.276923076923,245.584615384615,487.523076923077,104↓,307　,141↓
2024/02/27 19:00,173.00,176.00,172.00,174.00,▲1.00, 0.58％ ,18,166,176.369230769231,247.023076923077,489.861538461538,133↓,307↑,149↓
2024/02/27 18:00,175.00,177.00,172.00,173.00,▼6.00,- 3.35％ ,71,164.8,177.415384615385,248.523076923077,492.211538461538,177↓,305↑,151↓
2024/02/27 17:00,175.00,179.00,169.00,179.00,▲3.00, 1.7％ ,261,163.7,179.769230769231,249.930769230769,494.565384615385,258↓,298↑,163↑
2024/02/27 16:00,184.00,184.00,172.00,176.00,▼11.00,- 5.88％ ,156,162.3,181.753846153846,251.292307692308,496.896153846154,485↓,272↑,161↓
2024/02/27 13:30,187.00,193.00,181.00,187.00,▼1.00,- 0.53％ ,160,161.2,183.846153846154,252.676923076923,499.238461538462,511↑,257↑,179↑
2024/02/27 12:45,209.00,212.00,185.00,188.00,▼19.00,- 9.18％ ,235,160.2,185.815384615385,254.023076923077,501.538461538462,481↑,241↑,173↑
2024/02/27 11:45,242.00,245.00,198.00,207.00,▼36.00,- 14.81％ ,476,159.45,187.661538461538,255.361538461538,503.834615384615,434↑,221↑,163↑
2024/02/27 10:45,144.00,252.00,143.00,243.00,▲100.00, 69.93％ ,1396,157.55,189.384615384615,256.615384615385,506.057692307692,339↑,174↑,143↑
2024/02/27 09:45,158.00,158.00,134.00,143.00,▼5.00,- 3.38％ ,286,153.95,190.584615384615,257.561538461538,508.142307692308,60↑,37↑,85↑
2024/02/27 05:00,149.00,149.00,146.00,148.00,▼1.00,- 0.67％ ,11,155.6,193.338461538462,259.269230769231,510.611538461538,3↑,14↓,77　
2024/02/27 04:00,149.00,149.00,149.00,149.00,- 0.00, 0％ ,0,157.2,195.938461538462,260.992307692308,513.061538461538,1↓,18↓,77↓
2024/02/27 03:00,151.00,151.00,149.00,149.00,▼2.00,- 1.32％ ,3,158.5,198.476923076923,262.661538461538,515.565384615385,9↓,20↓,78↓
2024/02/27 02:00,151.00,151.00,151.00,151.00,- 0.00, 0％ ,0,160.15,201.092307692308,264.253846153846,518.069230769231,10↓,24↓,79　
2024/02/27 01:00,152.00,152.00,151.00,151.00,▼2.00,- 1.31％ ,2,161.45,203.676923076923,265.938461538462,520.911538461538,13↓,29↓,79↓
2024/02/27 00:00,153.00,153.00,153.00,153.00,- 0.00, 0％ ,1,163.3,206.246153846154,267.623076923077,523.753846153846,26↓,50↓,80↓
2024/02/26 23:00,147.00,153.00,144.00,153.00,▲6.00, 4.08％ ,37,165.1,208.646153846154,269.292307692308,526.588461538462,35↑,56↓,82↓
2024/02/26 22:00,150.00,150.00,147.00,147.00,▼4.00,- 2.65％ ,9,166.45,211.261538461538,270.961538461538,529.423076923077,31↓,89↓,83↓
2024/02/26 21:00,149.00,151.00,149.00,151.00,▲1.00, 0.67％ ,17,168.35,214.030769230769,272.676923076923,532.280769230769,38↓,109↓,85↓
2024/02/26 20:00,149.00,150.00,147.00,150.00,▲2.00, 1.35％ ,65,170.2,216.430769230769,274.284615384615,535.123076923077,44↓,167↑,87↓
2024/02/26 19:00,150.00,151.00,148.00,148.00,▼2.00,- 1.33％ ,45,172.35,218.969230769231,275.9,537.969230769231,74↓,160↑,102↓
2024/02/26 18:00,150.00,152.00,150.00,150.00,▼1.00,- 0.66％ ,19,174.9,221.569230769231,277.461538461538,540.823076923077,78↓,156↑,114↓
2024/02/26 17:00,150.00,152.00,150.00,151.00,- 0.00, 0％ ,45,177,224.015384615385,279.007692307692,543.669230769231,147↓,155↑,124↓
2024/02/26 16:00,151.00,154.00,149.00,151.00,▼3.00,- 1.95％ ,48,178.8,226.446153846154,280.546153846154,546.511538461538,179↓,150↓,131↓
2024/02/26 13:30,168.00,168.00,146.00,154.00,▼13.00,- 7.78％ ,215,180.9,228.876923076923,282.107692307692,549.353846153846,289↑,154↑,142↑
2024/02/26 12:45,172.00,174.00,167.00,167.00,▼6.00,- 3.47％ ,62,182.6,231.230769230769,283.646153846154,552.184615384615,246↑,135↑,133↑
2024/02/26 11:45,169.00,176.00,168.00,173.00,▲4.00, 2.37％ ,367,182.5,233.184615384615,285.076923076923,554.965384615385,234↑,130↑,132↑
2024/02/26 10:45,174.00,181.00,168.00,169.00,▼2.00,- 1.17％ ,205,182.3,234.907692307692,286.5,557.723076923077,162↑,96↑,117↑
2024/02/26 09:45,192.00,203.00,170.00,171.00,▼5.00,- 2.84％ ,596,182.45,236.584615384615,288.123076923077,560.496153846154,122↑,76↑,109↑
2024/02/24 05:00,176.00,176.00,176.00,176.00,▼4.00,- 2.22％ ,1,182.1,238.015384615385,289.784615384615,563.261538461538,20↓,20↓,86↓
2024/02/24 04:00,180.00,180.00,180.00,180.00,▲5.00, 2.86％ ,1,181.5,239.353846153846,291.307692307692,566.007692307692,23↓,23↓,87↓
2024/02/24 03:00,175.00,175.00,175.00,175.00,▼7.00,- 3.85％ ,7,180.8,240.707692307692,292.961538461538,568.776923076923,26↓,29↓,88↓
2024/02/24 02:00,180.00,182.00,180.00,182.00,▲5.00, 2.82％ ,3,180.55,242.153846153846,294.630769230769,571.565384615385,31　,35↓,90↓
2024/02/24 01:00,189.00,196.00,177.00,177.00,▼11.00,- 5.85％ ,88,180.2,243.446153846154,299.346153846154,574.326923076923,31↑,42↓,92↑
2024/02/24 00:00,189.00,190.00,182.00,188.00,▼1.00,- 0.53％ ,16,180.4,244.938461538462,304.1,577.107692307692,19↓,74↓,90　
2024/02/23 23:00,181.00,190.00,175.00,189.00,▲9.00, 5％ ,17,179.75,246.184615384615,308.769230769231,579.846153846154,24↓,106↓,90↓
2024/02/23 22:00,189.00,189.00,180.00,180.00,▼5.00,- 2.7％ ,30,179.3,247.784615384615,313.430769230769,582.580769230769,32↓,131↓,91↓
2024/02/23 21:00,186.00,186.00,185.00,185.00,▼3.00,- 1.6％ ,6,179.1,249.630769230769,318.161538461538,585.35,39↓,149↓,95↓
2024/02/23 20:00,193.00,193.00,188.00,188.00,▼5.00,- 2.59％ ,27,179,251.4,322.853846153846,588.1,52↓,180↑,99↓
2024/02/23 19:00,199.00,201.00,192.00,193.00,▼6.00,- 3.02％ ,39,178.75,253.138461538462,327.523076923077,590.838461538462,129↓,178↑,105↓
2024/02/23 18:00,193.00,203.00,191.00,199.00,▲7.00, 3.65％ ,57,178.4,254.738461538462,332.153846153846,593.557692307692,189↓,176↑,109↓
2024/02/23 17:00,188.00,192.00,187.00,192.00,▲5.00, 2.67％ ,67,177.65,256.8,336.738461538462,596.253846153846,230↓,172↑,111↓
2024/02/23 16:00,191.00,196.00,184.00,187.00,▼6.00,- 3.11％ ,68,177.55,258.969230769231,341.376923076923,598.976923076923,259↓,167↑,120↓
2024/02/23 13:30,185.00,193.00,181.00,193.00,▲5.00, 2.66％ ,412,178.55,261.215384615385,346.053846153846,601.719230769231,309↑,164↑,140↑
2024/02/23 12:45,164.00,189.00,164.00,188.00,▲23.00, 13.94％ ,339,179.8,263.369230769231,350.684615384615,604.438461538462,226↑,125↑,123↑
2024/02/23 11:45,170.00,171.00,159.00,165.00,▼4.00,- 2.37％ ,266,181.9,265.6,355.353846153846,607.176923076923,163↑,94↑,108↑
2024/02/23 10:45,170.00,189.00,167.00,169.00,▼3.00,- 1.74％ ,208,186.05,268.184615384615,360.2,610.003846153846,113↑,72↑,98↑
2024/02/23 09:45,165.00,182.00,164.00,172.00,▲8.00, 4.88％ ,318,189.7,270.707692307692,364.861538461538,612.815384615385,76↑,56↑,89↑
2024/02/23 05:00,164.00,164.00,164.00,164.00,- 0.00, 0％ ,1,197.4,273.184615384615,369.653846153846,615.615384615385,20↓,29↓,76　
2024/02/23 04:00,165.00,169.00,160.00,164.00,▼2.00,- 1.2％ ,23,204.6,275.784615384615,374.469230769231,618.446153846154,24↓,31　,76　
2024/02/23 03:00,171.00,171.00,165.00,166.00,▼4.00,- 2.35％ ,15,212,278.415384615385,379.361538461538,621.584615384615,25↓,31↓,76↑
2024/02/23 02:00,178.00,178.00,170.00,170.00,▼5.00,- 2.86％ ,22,219.45,281.015384615385,384.2,624.715384615385,30↓,43↓,75　
2024/02/23 01:00,183.00,183.00,175.00,175.00,▼6.00,- 3.31％ ,38,226.35,283.553846153846,389.007692307692,627.830769230769,37↓,51↓,75↑
2024/02/23 00:00,185.00,185.00,176.00,181.00,▲6.00, 3.43％ ,20,233.55,285.969230769231,393.776923076923,630.926923076923,39↑,66↓,73↑
2024/02/22 23:00,182.00,187.00,175.00,175.00,▼5.00,- 2.78％ ,31,240.55,288.307692307692,398.5,634,38↑,77↓,72↑
2024/02/22 22:00,178.00,181.00,176.00,180.00,▲4.00, 2.27％ ,41,247.9,290.676923076923,403.269230769231,637.096153846154,37↓,83↓,71↑
2024/02/22 21:00,183.00,183.00,175.00,176.00,▼7.00,- 3.83％ ,54,254.75,292.984615384615,408,640.173076923077,55↓,109↓,70↑
2024/02/22 20:00,184.00,186.00,181.00,183.00,- 0.00, 0％ ,49,261.65,295.523076923077,412.761538461538,643.265384615385,65↓,156↑,68↑
2024/02/22 19:00,186.00,188.00,182.00,183.00,▼3.00,- 1.61％ ,17,268.45,298.276923076923,417.469230769231,646.330769230769,92↓,152↑,67↓
