日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/18 04:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1740.5,1610.61538461538,1573.69230769231,1485.65384615385,0　,0　,0　
2024/01/18 03:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1735,1607.38461538462,1571.38461538462,1483.53846153846,0　,0　,0　
2024/01/18 02:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1729.5,1604.15384615385,1569.07692307692,1481.42307692308,0　,0　,0　
2024/01/18 01:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1724,1600.92307692308,1566.76923076923,1479.30769230769,0　,0　,0　
2024/01/18 00:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1718.5,1597.69230769231,1564.46153846154,1477.19230769231,0　,0　,0　
2024/01/17 23:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1713,1594.46153846154,1562.15384615385,1475.07692307692,0　,0　,0　
2024/01/17 22:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1707.5,1590,1559.84615384615,1472.96153846154,0　,0　,0　
2024/01/17 21:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1702,1585.53846153846,1557.53846153846,1470.84615384615,0　,0　,0　
2024/01/17 20:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1696.5,1581.07692307692,1555.23076923077,1468.73076923077,0　,0　,0　
2024/01/17 19:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1691,1576.61538461538,1552.92307692308,1466.61538461538,0　,0　,0　
2024/01/17 18:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1685.5,1572.15384615385,1550.61538461538,1464.5,0　,0　,0　
2024/01/17 17:00,1770.00,1770.00,1770.00,1770.00,- 0.00, 0％ ,0,1680,1567.69230769231,1548.30769230769,1462.38461538462,0　,0　,0　
2024/01/17 16:00,1770.00,1770.00,1770.00,1770.00,▲50.00, 2.91％ ,0,1674.5,1563.23076923077,1546,1460.26923076923,0　,0　,0　
2024/01/17 13:30,1720.00,1720.00,1720.00,1720.00,- 0.00, 0％ ,0,1660,1558.76923076923,1543.69230769231,1458.15384615385,0　,0　,0　
2024/01/17 12:45,1720.00,1720.00,1720.00,1720.00,- 0.00, 0％ ,0,1648,1555.07692307692,1541.76923076923,1456.23076923077,0　,0　,0　
2024/01/17 11:45,1720.00,1720.00,1720.00,1720.00,▲60.00, 3.61％ ,1,1636,1551.38461538462,1539.84615384615,1454.30769230769,0　,0　,0　
2024/01/17 10:45,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1624,1547.69230769231,1537.92307692308,1452.38461538462,0　,0　,0　
2024/01/17 09:45,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1615,1544.92307692308,1536.92307692308,1450.69230769231,0　,0　,0　
2024/01/17 05:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1606,1542.15384615385,1535.92307692308,1449,0　,0　,0　
2024/01/17 04:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1597,1539.38461538462,1534.92307692308,1447.30769230769,0　,0　,0　
2024/01/17 03:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1588,1536.61538461538,1533.92307692308,1446.07692307692,0　,0　,0　
2024/01/17 02:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1579,1533.84615384615,1532.92307692308,1444.84615384615,0　,0　,0　
2024/01/17 01:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1570,1531.07692307692,1531.92307692308,1443.61538461538,0　,0　,0　
2024/01/17 00:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1561,1528.30769230769,1530.92307692308,1442.38461538462,0　,0　,0　
2024/01/16 23:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1552,1525.53846153846,1529.92307692308,1441.15384615385,0　,0　,0　
2024/01/16 22:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1543,1524.30769230769,1528.92307692308,1439.92307692308,0　,0　,0　
2024/01/16 21:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1534,1523.07692307692,1527.92307692308,1438.69230769231,0　,0　,0　
2024/01/16 20:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1525,1521.84615384615,1526.92307692308,1437.46153846154,0　,0　,0　
2024/01/16 19:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1516,1520.61538461538,1525.92307692308,1436.23076923077,0　,0　,0　
2024/01/16 18:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1507,1519.38461538462,1524.92307692308,1435,0　,0　,0　
2024/01/16 17:00,1660.00,1660.00,1660.00,1660.00,- 0.00, 0％ ,0,1498,1518.15384615385,1523.92307692308,1433.76923076923,0　,0　,0　
2024/01/16 16:00,1660.00,1660.00,1660.00,1660.00,▲180.00, 12.16％ ,0,1489,1516.92307692308,1522.92307692308,1432.53846153846,0　,0　,0　
2024/01/16 13:30,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1484,1515.69230769231,1521.92307692308,1431.30769230769,0　,0　,0　
2024/01/16 12:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1488,1517.23076923077,1522.30769230769,1430.76923076923,0　,0　,0　
2024/01/16 11:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1492,1518.76923076923,1522.69230769231,1430.23076923077,0　,0　,0　
2024/01/16 10:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1496,1520.30769230769,1523.07692307692,1429.69230769231,0　,0　,0　
2024/01/16 09:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1500,1521.23076923077,1523.30769230769,1429.15384615385,0　,0　,0　
2024/01/16 05:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1504,1522.15384615385,1523.53846153846,1428.61538461538,0　,0　,0　
2024/01/16 04:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1508,1523.07692307692,1523.76923076923,1428.07692307692,0　,0　,0　
2024/01/16 03:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1512,1524,1524,1427.92307692308,0　,0　,0　
2024/01/16 02:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1516,1524.92307692308,1524.23076923077,1427.76923076923,0　,0　,0　
2024/01/16 01:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1520,1526.61538461538,1524.46153846154,1427.61538461538,0　,0　,0　
2024/01/16 00:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1524,1528.30769230769,1524.69230769231,1427.46153846154,0　,0　,0　
2024/01/15 23:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1528,1530,1524.92307692308,1427.30769230769,0　,0　,0　
2024/01/15 22:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1532,1531.38461538462,1525.15384615385,1427.15384615385,0　,0　,0　
2024/01/15 21:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1536,1532.76923076923,1525.38461538462,1427,0　,0　,0　
2024/01/15 20:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1540,1534.15384615385,1525.61538461538,1426.84615384615,0　,0　,0　
2024/01/15 19:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1544,1535.53846153846,1525.84615384615,1426.69230769231,0　,0　,0　
2024/01/15 18:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1548,1536.92307692308,1526.07692307692,1426.53846153846,0　,0　,0　
2024/01/15 17:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1552,1538.30769230769,1526.30769230769,1426.38461538462,0　,0　,0　
2024/01/15 16:00,1480.00,1480.00,1480.00,1480.00,▼80.00,- 5.13％ ,0,1556,1539.69230769231,1526.53846153846,1426.23076923077,0　,0　,0　
2024/01/15 13:30,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1556,1541.07692307692,1526.76923076923,1426.07692307692,0　,0　,0　
2024/01/15 12:45,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1552,1541.23076923077,1526.38461538462,0,0　,0　,0　
2024/01/15 11:45,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1548,1541.38461538462,1526,0,0　,0　,0　
2024/01/15 10:45,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1544,1541.53846153846,1525.61538461538,0,0　,0　,0　
2024/01/15 09:45,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1540,1541.69230769231,1525.15384615385,0,0　,0　,0　
2024/01/13 05:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1536,1541.84615384615,1524.69230769231,0,0　,0　,0　
2024/01/13 04:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1532,1542,1524.23076923077,0,0　,0　,0　
2024/01/13 03:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1528,1542.15384615385,1523.76923076923,0,0　,0　,0　
2024/01/13 02:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1524,1541.53846153846,1523.30769230769,0,0　,0　,0　
2024/01/13 01:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1520,1540.92307692308,1522.84615384615,0,0　,0　,0　
2024/01/13 00:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1516,1540.30769230769,1522.38461538462,0,0　,0　,0　
2024/01/12 23:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1512,1539.69230769231,1521.92307692308,0,0　,0　,0　
2024/01/12 22:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1508,1538.92307692308,1521.46153846154,0,0　,0　,0　
2024/01/12 21:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1504,1538.15384615385,1521,0,0　,0　,0　
2024/01/12 20:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1500,1536.76923076923,1520.53846153846,0,0　,0　,0　
2024/01/12 19:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1496,1535.38461538462,1520.07692307692,0,0　,0　,0　
2024/01/12 18:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1492,1534,1519.61538461538,0,0　,0　,0　
2024/01/12 17:00,1560.00,1560.00,1560.00,1560.00,- 0.00, 0％ ,0,1488,1532.61538461538,1519.15384615385,0,0　,0　,0　
2024/01/12 16:00,1560.00,1560.00,1560.00,1560.00,▲80.00, 5.41％ ,0,1484,1531.23076923077,1518.69230769231,0,0　,0　,0　
2024/01/12 13:30,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1485,1529.84615384615,1518.23076923077,0,0　,0　,0　
2024/01/12 12:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1490,1529.69230769231,1518.38461538462,0,0　,0　,0　
2024/01/12 11:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1495,1529.53846153846,1518.53846153846,0,0　,0　,0　
2024/01/12 10:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1500,1529.38461538462,1518.69230769231,0,0　,0　,0　
2024/01/12 09:45,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1505,1529.23076923077,1518.30769230769,0,0　,0　,0　
2024/01/12 05:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1510,1529.07692307692,1517.92307692308,0,0　,0　,0　
2024/01/12 04:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1515,1528.92307692308,1517.53846153846,0,0　,0　,0　
2024/01/12 03:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1520,1528.76923076923,1517.15384615385,0,0　,0　,0　
2024/01/12 02:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1525,1528.61538461538,1516.76923076923,0,0　,0　,0　
2024/01/12 01:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1530,1528.46153846154,1515.84615384615,0,0　,0　,0　
2024/01/12 00:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1535,1528.30769230769,1514.92307692308,0,0　,0　,0　
2024/01/11 23:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1538,1528.15384615385,1514,0,0　,0　,0　
2024/01/11 22:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1541,1528.92307692308,1513.07692307692,0,0　,0　,0　
2024/01/11 21:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1544,1529.69230769231,1512.15384615385,0,0　,0　,0　
2024/01/11 20:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1547,1530.46153846154,1511.23076923077,0,0　,0　,0　
2024/01/11 19:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1550,1531.23076923077,1510.30769230769,0,0　,0　,0　
2024/01/11 18:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1555.5,1532,1509.38461538462,0,0　,0　,0　
2024/01/11 17:00,1480.00,1480.00,1480.00,1480.00,- 0.00, 0％ ,0,1561,1532.76923076923,1508.46153846154,0,0　,0　,0　
2024/01/11 16:00,1480.00,1480.00,1480.00,1480.00,▼100.00,- 6.33％ ,0,1566.5,1533.53846153846,1506.84615384615,0,0　,0　,0　
2024/01/11 13:30,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1571,1534.30769230769,1505.23076923077,0,0　,0　,0　
2024/01/11 12:45,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1570.5,1533.53846153846,1502.84615384615,0,0　,0　,0　
2024/01/11 11:45,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1570,1532.76923076923,1500.46153846154,0,0　,0　,0　
2024/01/11 10:45,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1569.5,1532,1498.07692307692,0,0　,0　,0　
2024/01/11 09:45,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1569,1531.23076923077,1495.23076923077,0,0　,0　,0　
2024/01/11 05:00,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1568.5,1530.46153846154,1492.38461538462,0,0　,0　,0　
2024/01/11 04:00,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1568,1529.69230769231,1489.53846153846,0,0　,0　,0　
2024/01/11 03:00,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1567.5,1528.92307692308,1486.69230769231,0,0　,0　,0　
2024/01/11 02:00,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1567,1528.15384615385,1483.84615384615,0,0　,0　,0　
2024/01/11 01:00,1580.00,1580.00,1580.00,1580.00,- 0.00, 0％ ,0,1566.5,1527.38461538462,1481,0,0　,0　,0　
2024/01/11 00:00,1580.00,1580.00,1580.00,1580.00,▲40.00, 2.6％ ,1,1566,1526.61538461538,1478.15384615385,0,0　,0　,0　
2024/01/10 23:00,1540.00,1540.00,1540.00,1540.00,- 0.00, 0％ ,0,1565.5,1525.84615384615,1475.30769230769,0,0　,0　,0　
2024/01/10 22:00,1540.00,1540.00,1540.00,1540.00,- 0.00, 0％ ,0,1567,1525.38461538462,1472.76923076923,0,0　,0　,0　
2024/01/10 21:00,1540.00,1540.00,1540.00,1540.00,- 0.00, 0％ ,0,1568.5,1524.92307692308,1470.23076923077,0,0　,0　,0　
2024/01/10 20:00,1540.00,1540.00,1540.00,1540.00,- 0.00, 0％ ,0,1570,1524.46153846154,1467.69230769231,0,0　,0　,0　
2024/01/10 19:00,1540.00,1540.00,1540.00,1540.00,▼50.00,- 3.14％ ,1,1569,1524,1465.15384615385,0,0　,0　,0　
2024/01/10 18:00,1590.00,1590.00,1590.00,1590.00,- 0.00, 0％ ,0,1568,1523.53846153846,1462.61538461538,0,0　,0　,0　
2024/01/10 17:00,1590.00,1590.00,1590.00,1590.00,- 0.00, 0％ ,0,1564.5,1522.30769230769,1459.69230769231,0,0　,0　,0　
2024/01/10 16:00,1590.00,1590.00,1590.00,1590.00,▲20.00, 1.27％ ,0,1561,1521.07692307692,1456.76923076923,0,0　,0　,0　
2024/01/10 13:30,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1557,1519.84615384615,1453.84615384615,0,0　,0　,0　
2024/01/10 12:45,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1554,1518.92307692308,1451.07692307692,0,0　,0　,0　
2024/01/10 11:45,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1549,1518,1448.30769230769,0,0　,0　,0　
2024/01/10 10:45,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1544,1517.07692307692,1445.53846153846,0,0　,0　,0　
2024/01/10 09:45,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1539,1516.15384615385,1442.84615384615,0,0　,0　,0　
2024/01/10 05:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1534,1515.23076923077,1440.15384615385,0,0　,0　,0　
2024/01/10 04:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1529,1514.30769230769,1437.46153846154,0,0　,0　,0　
2024/01/10 03:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1524,1513.38461538462,1434.76923076923,0,0　,0　,0　
2024/01/10 02:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1519,1512.46153846154,1432.07692307692,0,0　,0　,0　
2024/01/10 01:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1514,1511.53846153846,1429.38461538462,0,0　,0　,0　
2024/01/10 00:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1509,1510.61538461538,1426.69230769231,0,0　,0　,0　
2024/01/09 23:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1504,1509.69230769231,1424,0,0　,0　,0　
2024/01/09 22:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1499,1508.61538461538,1421.30769230769,0,0　,0　,0　
2024/01/09 21:00,1570.00,1570.00,1570.00,1570.00,- 0.00, 0％ ,0,1494,1507.53846153846,1418.61538461538,0,0　,0　,0　
2024/01/09 20:00,1570.00,1570.00,1570.00,1570.00,▲50.00, 3.29％ ,1,1489,1506.46153846154,1415.92307692308,0,0　,0　,0　
2024/01/09 19:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1484,1505.38461538462,1413.23076923077,0,0　,0　,0　
2024/01/09 18:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1481.5,1505.07692307692,1410.92307692308,0,0　,0　,0　
2024/01/09 17:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1479,1504.76923076923,1408.61538461538,0,0　,0　,0　
2024/01/09 16:00,1520.00,1520.00,1520.00,1520.00,▲10.00, 0.66％ ,0,1476.5,1504.46153846154,1406.30769230769,0,0　,0　,0　
2024/01/09 13:30,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1477,1504.15384615385,1404,0,0　,0　,0　
2024/01/09 12:45,1510.00,1510.00,1510.00,1510.00,▲40.00, 2.72％ ,1,1478,1504,1401.76923076923,0,0　,0　,0　
2024/01/09 11:45,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1479,1503.84615384615,1399.53846153846,0,0　,0　,0　
2024/01/09 10:45,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1482,1504.30769230769,1397.61538461538,0,0　,0　,0　
2024/01/09 09:45,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1485,1504.76923076923,1395.69230769231,0,0　,0　,0　
2024/01/09 05:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1488,1505.23076923077,1393.76923076923,0,0　,0　,0　
2024/01/09 04:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1491,1505.69230769231,1391.84615384615,0,0　,0　,0　
2024/01/09 03:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1494,1506.15384615385,1389.92307692308,0,0　,0　,0　
2024/01/09 02:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1497,1506.61538461538,1388,0,0　,0　,0　
2024/01/09 01:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1500,1507.07692307692,1386.07692307692,0,0　,0　,0　
2024/01/09 00:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1503,1507.53846153846,1384.15384615385,0,0　,0　,0　
2024/01/08 23:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1506,1508,1382.23076923077,0,0　,0　,0　
2024/01/08 22:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1509,1507.38461538462,1380.30769230769,0,0　,0　,0　
2024/01/08 21:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1512,1506.76923076923,1378.38461538462,0,0　,0　,0　
2024/01/08 20:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1515,1506.15384615385,1376.46153846154,0,0　,0　,0　
2024/01/08 19:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1518,1505.53846153846,1374.53846153846,0,0　,0　,0　
2024/01/08 18:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1521,1504.92307692308,1372.61538461538,0,0　,0　,0　
2024/01/08 17:00,1470.00,1470.00,1470.00,1470.00,- 0.00, 0％ ,0,1524,1503.23076923077,1370.69230769231,0,0　,0　,0　
2024/01/08 16:00,1470.00,1470.00,1470.00,1470.00,▼60.00,- 3.92％ ,0,1527,1501.53846153846,1368.76923076923,0,0　,0　,0　
2024/01/08 13:30,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1529,1499.84615384615,1366.84615384615,0,0　,0　,0　
2024/01/08 12:45,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1528,1497.23076923077,1364.46153846154,0,0　,0　,0　
2024/01/08 11:45,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1527,1494.61538461538,1362.07692307692,0,0　,0　,0　
2024/01/08 10:45,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1526,1492,1359.69230769231,0,0　,0　,0　
2024/01/08 09:45,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1525,1489.38461538462,1358.23076923077,0,0　,0　,0　
2024/01/06 05:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1524,1486.76923076923,1356.76923076923,0,0　,0　,0　
2024/01/06 04:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1523,1484.15384615385,1355.30769230769,0,0　,0　,0　
2024/01/06 03:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1522,1480.15384615385,1353.84615384615,0,0　,0　,0　
2024/01/06 02:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1521,1476.15384615385,1352.38461538462,0,0　,0　,0　
2024/01/06 01:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1520,1472.15384615385,1350.92307692308,0,0　,0　,0　
2024/01/06 00:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1519,1468.15384615385,1349.46153846154,0,0　,0　,0　
2024/01/05 23:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1518,1464.15384615385,1348,0,0　,0　,0　
2024/01/05 22:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1517,1459.23076923077,1346.53846153846,0,0　,0　,0　
2024/01/05 21:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1516,1454.30769230769,1345.07692307692,0,0　,0　,0　
2024/01/05 20:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1515,1449.38461538462,1343.61538461538,0,0　,0　,0　
2024/01/05 19:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1514,1444.46153846154,1342.15384615385,0,0　,0　,0　
2024/01/05 18:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1513,1439.53846153846,1340.69230769231,0,0　,0　,0　
2024/01/05 17:00,1530.00,1530.00,1530.00,1530.00,- 0.00, 0％ ,0,1512,1434.61538461538,1339.23076923077,0,0　,0　,0　
2024/01/05 16:00,1530.00,1530.00,1530.00,1530.00,▲20.00, 1.32％ ,0,1511,1429.69230769231,1337.76923076923,0,0　,0　,0　
2024/01/05 13:30,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1509.5,1424.76923076923,1336.30769230769,0,0　,0　,0　
2024/01/05 12:45,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1509,1420.15384615385,1335,0,0　,0　,0　
2024/01/05 11:45,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1508.5,1415.53846153846,1333.69230769231,0,0　,0　,0　
2024/01/05 10:45,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1508,1410.92307692308,1332.38461538462,0,0　,0　,0　
2024/01/05 09:45,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1507.5,1406.30769230769,1331.84615384615,0,0　,0　,0　
2024/01/05 05:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1507,1401.69230769231,1331.30769230769,0,0　,0　,0　
2024/01/05 04:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1506.5,1397.07692307692,1330.76923076923,0,0　,0　,0　
2024/01/05 03:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1506,1392.46153846154,1330.23076923077,0,0　,0　,0　
2024/01/05 02:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1505.5,1387.84615384615,1329.69230769231,0,0　,0　,0　
2024/01/05 01:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1505,1383.23076923077,1329.15384615385,0,0　,0　,0　
2024/01/05 00:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1504.5,1378.61538461538,1328.61538461538,0,0　,0　,0　
2024/01/04 23:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1504,1374,1328.07692307692,0,0　,0　,0　
2024/01/04 22:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1503.5,1369.53846153846,1327.53846153846,0,0　,0　,0　
2024/01/04 21:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1503,1365.07692307692,1327,0,0　,0　,0　
2024/01/04 20:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1502.5,1360.61538461538,1326.46153846154,0,0　,0　,0　
2024/01/04 19:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1502,1356.15384615385,1325.92307692308,0,0　,0　,0　
2024/01/04 18:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1501.5,1351.69230769231,1325.38461538462,0,0　,0　,0　
